dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025494_rank623,840,460,0.13514,451
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013279_rank617,261,261,0.92867,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042661_rank380,101,386,0.88305,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043655_rank143,302,77,0.2917,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028327_rank429,795,460,0.42923,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034251_rank119,57,57,0.95765,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047240_rank452,793,134,0.32849,657
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047919_rank326,264,264,0.91795,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003497_rank613,789,460,0.18531,985
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025076_rank869,709,692,0.26507,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027547_rank217,803,460,0.25259,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020390_rank869,709,703,0.40049,563
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038327_rank200,996,947,0.35236,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033575_rank045,25,25,0.97077,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024945_rank243,927,927,0.97578,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022898_rank626,915,915,0.90536,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039360_rank039,326,326,0.97134,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028566_rank936,736,736,0.84938,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018431_rank235,387,387,0.95887,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046376_rank864,507,507,0.95655,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036532_rank161,990,990,0.98494,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028936_rank645,260,260,0.96996,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015215_rank760,471,471,0.51466,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009460_rank339,4,460,0.39643,116
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022947_rank241,276,276,0.93817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003411_rank371,890,417,0.15227,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019950_rank512,453,460,0.454,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023832_rank708,213,213,0.96852,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026778_rank367,266,266,0.22864,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011285_rank927,917,913,0.06795,788
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028139_rank060,21,21,0.94787,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031242_rank593,459,459,0.8989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040542_rank998,447,447,0.95381,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017600_rank057,135,135,0.9897,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank831,631,460,0.2466,613
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046585_rank484,628,628,0.90756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007956_rank263,964,961,0.06987,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037144_rank206,125,125,0.93632,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008264_rank476,923,968,0.14061,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017899_rank199,29,29,0.39949,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007853_rank002,13,13,0.98596,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025064_rank659,682,460,0.38255,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025183_rank021,131,131,0.98245,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008300_rank271,364,150,0.12746,85
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035338_rank417,855,460,0.08966,932
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046343_rank375,532,460,0.51239,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044071_rank679,534,460,0.12013,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014706_rank562,656,475,0.41832,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023129_rank548,340,340,0.99482,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012834_rank461,194,194,0.96224,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002706_rank490,247,247,0.81467,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039283_rank481,299,299,0.33217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021824_rank448,968,849,0.518,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006656_rank978,541,119,0.40306,606
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017092_rank771,176,176,0.37009,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023013_rank276,306,305,0.30299,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047850_rank454,271,271,0.9622,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035026_rank036,132,132,0.93114,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043241_rank030,82,82,0.83181,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035258_rank984,823,460,0.0492,545
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022271_rank686,510,510,0.87666,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012575_rank572,723,723,0.97173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047683_rank422,325,325,0.98296,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045171_rank084,280,280,0.92707,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010351_rank484,628,628,0.46665,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020005_rank314,985,985,0.93299,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019425_rank305,110,119,0.17138,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010515_rank777,591,499,0.92716,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043334_rank728,169,169,0.15059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014528_rank765,499,703,0.75027,938
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023083_rank417,855,855,0.98811,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022158_rank373,661,661,0.96725,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015646_rank751,559,559,0.92753,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002653_rank202,997,947,0.27484,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040909_rank203,240,240,0.57161,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021775_rank473,468,327,0.86094,563
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016064_rank460,729,693,0.09023,527
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005167_rank647,870,870,0.97338,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038522_rank141,138,138,0.97832,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023208_rank090,148,148,0.98344,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000058_rank157,994,994,0.96731,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042057_rank515,756,756,0.52104,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010506_rank520,653,720,0.80337,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036943_rank452,793,119,0.48104,944
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023876_rank797,528,528,0.97848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001621_rank976,861,413,0.13907,356
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040244_rank036,132,132,0.7795,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001386_rank053,356,150,0.24207,43
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009402_rank609,502,658,0.17048,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030646_rank978,541,521,0.22092,143
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046461_rank801,846,460,0.6284,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041645_rank838,293,288,0.75387,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015578_rank464,386,386,0.8927,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019202_rank257,307,124,0.5088,89
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011705_rank558,690,345,0.25176,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044457_rank568,469,907,0.14192,525
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034918_rank901,568,978,0.03799,899
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034422_rank818,771,771,0.98287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008272_rank865,168,168,0.78152,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049220_rank167,358,358,0.56041,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017852_rank447,669,460,0.16079,410
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045365_rank700,708,460,0.39984,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043097_rank216,149,149,0.95592,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031367_rank507,596,596,0.929,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044027_rank359,282,281,0.29482,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020911_rank832,875,460,0.41693,505
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033088_rank380,101,181,0.0376,384
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016016_rank075,130,130,0.974,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008438_rank970,439,463,0.09539,140
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014555_rank737,712,463,0.36407,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011432_rank806,467,913,0.44516,194
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040743_rank390,183,183,0.97715,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046566_rank905,891,891,0.85109,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045762_rank744,735,460,0.38508,347
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005045_rank032,30,30,0.96903,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035856_rank117,116,116,0.98558,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040040_rank938,207,207,0.89767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000944_rank252,31,31,0.92509,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036929_rank124,825,825,0.89442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027407_rank905,891,758,0.71389,226
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037821_rank530,111,150,0.24904,688
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009578_rank454,271,272,0.93903,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042221_rank650,944,944,0.42795,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011728_rank996,151,151,0.90418,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029848_rank805,444,870,0.83488,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028659_rank236,847,408,0.34348,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033775_rank442,201,194,0.48305,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030662_rank012,136,131,0.79226,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005117_rank422,325,325,0.97133,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002341_rank875,686,686,0.96658,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038806_rank517,659,460,0.16299,637
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001554_rank101,888,888,0.58277,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005828_rank156,69,69,0.99145,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020092_rank502,458,458,0.95574,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043670_rank089,305,305,0.84005,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042788_rank238,23,23,0.85677,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008819_rank238,23,23,0.98643,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044348_rank214,205,205,0.84217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027211_rank686,510,510,0.91699,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021785_rank412,616,460,0.2812,294
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022427_rank295,388,460,0.27987,464
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044475_rank095,55,55,0.93099,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015030_rank113,269,269,0.73792,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045773_rank368,768,460,0.21031,735
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002502_rank945,122,39,0.41627,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038335_rank770,158,158,0.20917,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011533_rank983,738,427,0.92148,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038684_rank662,355,355,0.72882,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045758_rank158,342,342,0.74919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025194_rank972,594,594,0.96517,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046772_rank834,787,787,0.14271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002825_rank010,15,15,0.97283,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015077_rank680,423,423,0.86222,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005277_rank066,289,289,0.94333,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027233_rank058,279,279,0.8614,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038678_rank371,890,146,0.07251,189
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035589_rank811,763,514,0.50512,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022073_rank502,458,458,0.92847,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024571_rank041,145,145,0.98505,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029911_rank995,420,420,0.97886,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032159_rank020,94,140,0.64607,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006196_rank633,869,460,0.22369,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011709_rank739,828,828,0.96734,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034630_rank862,551,551,0.51075,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046293_rank781,456,460,0.21973,990
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035864_rank562,656,656,0.44917,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035842_rank382,61,67,0.20965,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040831_rank212,576,536,0.28345,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001525_rank287,657,758,0.7391,655
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035090_rank896,806,514,0.66031,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009185_rank141,138,138,0.54718,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012908_rank196,438,899,0.13427,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035852_rank500,871,871,0.90116,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003644_rank119,57,57,0.95905,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000036_rank573,887,887,0.29531,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038566_rank403,376,376,0.99078,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009586_rank932,251,251,0.95787,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037635_rank666,440,440,0.8524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008475_rank261,488,488,0.58836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036604_rank404,724,913,0.33212,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021414_rank817,558,703,0.5457,115
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028696_rank527,597,502,0.74501,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044827_rank179,377,377,0.88295,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014874_rank546,934,934,0.98241,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018827_rank259,216,216,0.97227,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020383_rank182,52,600,0.07579,193
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038119_rank178,126,112,0.27373,78
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046116_rank523,400,596,0.14023,887
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017339_rank047,337,460,0.3587,482
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046488_rank186,640,640,0.8168,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044320_rank380,101,385,0.57677,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024964_rank852,496,496,0.83694,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014290_rank702,777,765,0.65438,249
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012083_rank523,400,400,0.44886,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003137_rank171,984,460,0.40307,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037912_rank421,586,586,0.993,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022613_rank810,643,719,0.15749,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048672_rank299,751,751,0.66194,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037279_rank085,59,460,0.16557,936
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046243_rank045,25,25,0.96921,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000221_rank937,636,636,0.68964,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040197_rank140,992,992,0.93101,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041991_rank565,224,269,0.14621,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041957_rank289,346,346,0.51117,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020769_rank178,126,126,0.14024,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026469_rank224,672,672,0.97987,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008440_rank994,998,460,0.39061,866
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034800_rank946,714,714,0.96137,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014027_rank417,855,855,0.98536,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015814_rank278,791,791,0.90967,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031339_rank320,353,353,0.32499,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006184_rank404,724,460,0.20584,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023488_rank110,26,26,0.89106,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034184_rank505,171,171,0.93407,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010082_rank608,237,237,0.89579,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004594_rank190,833,833,0.97417,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011723_rank124,825,460,0.39887,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044558_rank822,589,589,0.83,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010870_rank015,58,58,0.32379,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043007_rank830,180,180,0.63554,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013295_rank485,874,874,0.73876,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013488_rank864,507,674,0.62791,102
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013244_rank944,409,409,0.72768,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024826_rank719,450,744,0.2744,25
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017677_rank135,312,312,0.36233,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035063_rank541,73,76,0.37136,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010282_rank300,909,909,0.1926,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047049_rank147,218,218,0.96185,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001365_rank946,714,792,0.08649,461
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045019_rank584,63,63,0.95848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017409_rank095,55,55,0.9327,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041128_rank875,686,686,0.96617,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006738_rank299,751,751,0.32031,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020524_rank344,511,817,0.26103,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005880_rank298,329,112,0.14048,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039378_rank258,38,28,0.12922,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006067_rank211,967,604,0.36212,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002338_rank333,2,2,0.90865,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024170_rank562,656,436,0.35437,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019989_rank541,73,74,0.33503,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005205_rank393,385,460,0.22638,166
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045458_rank700,708,708,0.36222,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003981_rank242,79,146,0.07897,456
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040000_rank030,82,82,0.75631,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009016_rank329,938,938,0.9864,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017901_rank901,568,460,0.25924,399
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024169_rank354,175,155,0.35746,63
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022262_rank232,924,924,0.98046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007801_rank396,252,460,0.36009,490
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021418_rank935,650,834,0.51074,87
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032383_rank507,596,596,0.94218,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041002_rank528,565,565,0.96386,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018781_rank569,742,811,0.09953,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001999_rank718,893,460,0.17083,306
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016697_rank277,267,267,0.51195,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004580_rank156,69,69,0.98312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041260_rank566,359,373,0.3938,337
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003213_rank164,362,362,0.98053,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005279_rank354,175,175,0.6159,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009557_rank429,795,460,0.15068,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019354_rank500,871,835,0.31848,136
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038603_rank947,872,920,0.76984,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007809_rank637,601,601,0.53832,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013163_rank883,413,413,0.63955,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000576_rank017,86,86,0.56964,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014671_rank847,422,543,0.27221,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025572_rank722,579,579,0.87357,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027229_rank341,497,460,0.25822,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007089_rank980,678,39,0.70002,987
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006307_rank726,703,703,0.92133,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034830_rank699,473,758,0.34846,71
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004992_rank415,195,171,0.11866,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038761_rank607,164,210,0.96057,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003052_rank417,855,855,0.93766,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041961_rank142,287,287,0.97067,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021551_rank581,907,409,0.37029,268
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022883_rank523,400,400,0.68281,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032874_rank237,371,374,0.62427,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019001_rank375,532,460,0.1615,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014179_rank735,411,119,0.55923,229
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017552_rank379,303,303,0.89207,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030406_rank221,33,428,0.13126,478
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035459_rank629,265,202,0.67871,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006581_rank304,963,837,0.17542,971
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021537_rank583,604,604,0.9886,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017403_rank424,425,449,0.19311,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004535_rank338,733,733,0.24875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042942_rank997,515,600,0.12783,355
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027488_rank382,61,112,0.28095,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022362_rank592,725,849,0.62282,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043945_rank889,379,150,0.38422,120
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000416_rank491,856,460,0.2633,850
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013151_rank330,369,191,0.04282,485
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044518_rank440,666,666,0.79577,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048878_rank876,583,604,0.37594,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank854,838,460,0.24337,409
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025834_rank240,609,609,0.96414,0
