dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003188_rank616,590,664,0.12578,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004885_rank555,214,214,0.53424,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025921_rank122,951,950,0.39151,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044544_rank015,58,65,0.53968,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001920_rank564,943,943,0.70661,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047754_rank239,343,343,0.75302,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025051_rank176,6,460,0.20059,145
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032555_rank425,894,460,0.46167,664
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031665_rank727,461,461,0.52894,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043176_rank619,622,622,0.88688,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024579_rank551,826,826,0.31131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009979_rank172,64,55,0.42828,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014243_rank386,645,460,0.10753,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048461_rank952,607,607,0.85882,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036477_rank652,851,851,0.64223,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003620_rank835,566,566,0.89059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025294_rank894,785,792,0.54531,665
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003413_rank234,229,190,0.51812,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011661_rank045,25,25,0.47954,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043963_rank475,334,334,0.3696,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005947_rank143,302,302,0.61793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023093_rank613,789,460,0.58726,985
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032724_rank337,75,75,0.757,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029056_rank954,160,256,0.27309,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008962_rank314,985,985,0.53475,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040821_rank467,345,345,0.52121,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034023_rank250,820,820,0.60347,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045508_rank507,596,596,0.88723,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016775_rank222,108,108,0.7635,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019584_rank842,898,139,0.29821,712
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027458_rank837,486,486,0.52403,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011766_rank040,35,39,0.21268,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049850_rank511,769,460,0.24521,382
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002749_rank617,261,261,0.82866,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002876_rank131,405,975,0.25277,62
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015572_rank676,983,42,0.13542,346
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041633_rank026,357,357,0.57548,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011829_rank956,399,399,0.44517,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028605_rank306,222,222,0.58021,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043376_rank650,944,944,0.73479,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022724_rank202,997,460,0.10165,778
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032514_rank831,631,631,0.59321,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002390_rank813,630,630,0.8215,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046962_rank034,103,460,0.28161,824
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008727_rank291,268,268,0.41516,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012348_rank888,621,758,0.13136,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030231_rank732,629,722,0.08359,117
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044735_rank646,603,603,0.37842,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047811_rank675,644,146,0.35799,628
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043657_rank632,383,383,0.79368,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017980_rank668,157,157,0.70354,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011145_rank194,483,460,0.45884,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035896_rank937,636,460,0.15132,807
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016400_rank900,611,913,0.65276,821
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009908_rank043,146,146,0.80083,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030897_rank623,840,840,0.78832,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003505_rank386,645,460,0.15978,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001412_rank622,418,563,0.09178,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019391_rank130,270,270,0.68666,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031155_rank200,996,460,0.47226,310
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011902_rank229,348,348,0.73131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006893_rank874,410,460,0.25822,805
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048646_rank418,668,460,0.50316,77
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010410_rank475,334,334,0.82972,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014825_rank058,279,279,0.77889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026956_rank934,223,223,0.90933,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014384_rank365,940,940,0.80373,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002445_rank664,807,807,0.82801,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004701_rank069,986,986,0.57336,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018836_rank068,391,391,0.56017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032218_rank469,529,978,0.12481,127
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034049_rank790,203,203,0.32917,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021538_rank838,293,293,0.83211,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004775_rank808,539,460,0.52996,721
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025066_rank169,220,207,0.59179,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028908_rank291,268,268,0.83368,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029828_rank609,502,502,0.79954,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041709_rank697,849,849,0.67761,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009531_rank492,651,651,0.38228,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020078_rank269,941,941,0.72352,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036206_rank762,739,739,0.99848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025167_rank301,174,174,0.51413,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022996_rank848,245,245,0.88293,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015926_rank370,375,375,0.23456,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019344_rank112,349,349,0.53538,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024268_rank205,9,9,0.5128,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030463_rank930,333,333,0.76477,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022133_rank503,248,249,0.3457,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010822_rank655,697,460,0.33778,810
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044740_rank903,827,899,0.10056,124
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044521_rank788,543,783,0.64862,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020942_rank674,351,351,0.1618,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012061_rank888,621,758,0.53209,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023560_rank836,112,112,0.75755,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015466_rank901,568,460,0.62762,399
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029806_rank083,36,36,0.63251,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028894_rank674,351,351,0.69978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014819_rank090,148,148,0.72304,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028966_rank565,224,224,0.29628,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032559_rank842,898,898,0.73777,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042240_rank505,171,171,0.84824,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041969_rank441,901,901,0.82754,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042045_rank605,365,150,0.27332,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029666_rank780,910,502,0.20579,58
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011313_rank273,802,802,0.79063,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026808_rank137,181,181,0.79858,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002908_rank828,695,695,0.82723,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048927_rank926,790,790,0.87046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011619_rank296,949,809,0.46328,99
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046959_rank458,602,460,0.5413,691
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014813_rank462,283,283,0.65579,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037637_rank782,513,513,0.71986,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025494_rank623,840,792,0.2526,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013279_rank617,261,261,0.87845,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042661_rank380,101,386,0.62393,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043655_rank143,302,428,0.28771,631
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028327_rank429,795,460,0.25574,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034251_rank119,57,57,0.81839,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047240_rank452,793,460,0.2294,796
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047919_rank326,264,264,0.86961,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003497_rank613,789,835,0.07305,935
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025076_rank869,709,917,0.07019,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027547_rank217,803,803,0.18532,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020390_rank869,709,709,0.06858,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038327_rank200,996,996,0.77226,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033575_rank045,25,25,0.83588,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024945_rank243,927,927,0.92209,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022898_rank626,915,915,0.77623,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039360_rank039,326,321,0.33179,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028566_rank936,736,736,0.76498,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018431_rank235,387,387,0.80107,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046376_rank864,507,507,0.67769,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036532_rank161,990,990,0.80486,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028936_rank645,260,260,0.87175,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015215_rank760,471,471,0.72194,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009460_rank339,4,4,0.33637,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022947_rank241,276,276,0.79726,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003411_rank371,890,722,0.51638,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019950_rank512,453,460,0.61661,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023832_rank708,213,219,0.31257,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026778_rank367,266,265,0.27967,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011285_rank927,917,460,0.18253,424
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028139_rank060,21,21,0.48258,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031242_rank593,459,459,0.62378,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040542_rank998,447,447,0.76222,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017600_rank057,135,135,0.87716,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank831,631,460,0.15867,613
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046585_rank484,628,628,0.84616,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007956_rank263,964,933,0.1268,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037144_rank206,125,125,0.70561,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008264_rank476,923,923,0.52682,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017899_rank199,29,29,0.54965,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007853_rank002,13,13,0.76268,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025064_rank659,682,682,0.88364,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025183_rank021,131,131,0.83975,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008300_rank271,364,349,0.07311,55
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035338_rank417,855,150,0.38793,809
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046343_rank375,532,460,0.22209,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044071_rank679,534,460,0.18966,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014706_rank562,656,664,0.15818,253
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023129_rank548,340,340,0.90916,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012834_rank461,194,194,0.47359,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002706_rank490,247,218,0.41181,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039283_rank481,299,299,0.27054,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021824_rank448,968,849,0.528,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006656_rank978,541,460,0.30648,987
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017092_rank771,176,176,0.27433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023013_rank276,306,306,0.44473,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047850_rank454,271,271,0.8527,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035026_rank036,132,132,0.70531,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043241_rank030,82,82,0.66862,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035258_rank984,823,460,0.16824,545
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022271_rank686,510,510,0.85254,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012575_rank572,723,723,0.87527,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047683_rank422,325,325,0.86194,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045171_rank084,280,280,0.84904,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010351_rank484,628,833,0.40766,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020005_rank314,985,985,0.8403,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019425_rank305,110,110,0.1507,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010515_rank777,591,460,0.3778,584
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043334_rank728,169,169,0.51212,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014528_rank765,499,460,0.74373,961
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023083_rank417,855,855,0.76443,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022158_rank373,661,661,0.67968,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015646_rank751,559,559,0.83504,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002653_rank202,997,947,0.58961,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040909_rank203,240,238,0.45387,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021775_rank473,468,327,0.49426,563
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016064_rank460,729,729,0.37701,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005167_rank647,870,870,0.89952,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038522_rank141,138,138,0.7906,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023208_rank090,148,148,0.91102,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000058_rank157,994,994,0.7267,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042057_rank515,756,756,0.68119,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010506_rank520,653,653,0.63334,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036943_rank452,793,460,0.17419,796
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023876_rank797,528,528,0.78319,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001621_rank976,861,460,0.59558,379
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040244_rank036,132,132,0.6774,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001386_rank053,356,296,0.50452,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009402_rank609,502,502,0.22147,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030646_rank978,541,541,0.77684,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046461_rank801,846,460,0.32996,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041645_rank838,293,293,0.69736,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015578_rank464,386,386,0.72694,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019202_rank257,307,119,0.17981,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011705_rank558,690,345,0.5931,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044457_rank568,469,412,0.10234,27
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034918_rank901,568,368,0.1811,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034422_rank818,771,771,0.90803,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008272_rank865,168,159,0.35328,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049220_rank167,358,358,0.37735,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017852_rank447,669,460,0.31742,410
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045365_rank700,708,460,0.59087,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043097_rank216,149,149,0.58139,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031367_rank507,596,596,0.79704,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044027_rank359,282,285,0.43063,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020911_rank832,875,460,0.26967,505
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033088_rank380,101,386,0.32693,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016016_rank075,130,130,0.82057,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008438_rank970,439,463,0.38708,140
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014555_rank737,712,463,0.15001,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011432_rank806,467,913,0.07999,194
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040743_rank390,183,183,0.85877,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046566_rank905,891,891,0.40232,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045762_rank744,735,460,0.54294,347
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005045_rank032,30,30,0.85292,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035856_rank117,116,116,0.83106,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040040_rank938,207,207,0.61041,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000944_rank252,31,31,0.5499,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036929_rank124,825,825,0.47242,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027407_rank905,891,758,0.48758,226
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037821_rank530,111,150,0.21829,688
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009578_rank454,271,272,0.5259,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042221_rank650,944,944,0.80175,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011728_rank996,151,151,0.91583,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029848_rank805,444,870,0.53468,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028659_rank236,847,586,0.56435,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033775_rank442,201,185,0.26055,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030662_rank012,136,136,0.25489,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005117_rank422,325,325,0.3758,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002341_rank875,686,686,0.38131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038806_rank517,659,923,0.10987,21
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001554_rank101,888,888,0.66588,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005828_rank156,69,69,0.87108,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020092_rank502,458,458,0.32726,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043670_rank089,305,305,0.49415,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042788_rank238,23,23,0.72041,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008819_rank238,23,23,0.87548,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044348_rank214,205,205,0.74652,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027211_rank686,510,510,0.85606,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021785_rank412,616,522,0.06291,934
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022427_rank295,388,460,0.16812,464
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044475_rank095,55,55,0.85141,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015030_rank113,269,269,0.63486,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045773_rank368,768,978,0.10939,233
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002502_rank945,122,39,0.33732,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038335_rank770,158,151,0.21466,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011533_rank983,738,427,0.67215,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038684_rank662,355,355,0.45553,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045758_rank158,342,342,0.41619,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025194_rank972,594,594,0.86871,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046772_rank834,787,787,0.57343,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002825_rank010,15,15,0.44209,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015077_rank680,423,423,0.27855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005277_rank066,289,289,0.81769,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027233_rank058,279,279,0.7582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038678_rank371,890,890,0.13835,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035589_rank811,763,144,0.29168,892
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022073_rank502,458,458,0.76008,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024571_rank041,145,145,0.87827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029911_rank995,420,420,0.92034,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032159_rank020,94,140,0.57176,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006196_rank633,869,460,0.339,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011709_rank739,828,412,0.17831,213
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034630_rank862,551,551,0.16251,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046293_rank781,456,975,0.11032,487
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035864_rank562,656,656,0.71675,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035842_rank382,61,61,0.7178,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040831_rank212,576,814,0.34732,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001525_rank287,657,460,0.06497,197
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035090_rank896,806,514,0.34583,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009185_rank141,138,138,0.69545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012908_rank196,438,737,0.43162,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035852_rank500,871,871,0.6775,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003644_rank119,57,57,0.84198,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000036_rank573,887,460,0.10451,303
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038566_rank403,376,376,0.81935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009586_rank932,251,251,0.68143,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037635_rank666,440,440,0.52484,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008475_rank261,488,460,0.15216,190
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036604_rank404,724,913,0.37464,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021414_rank817,558,460,0.2415,603
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028696_rank527,597,597,0.71665,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044827_rank179,377,377,0.58167,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014874_rank546,934,934,0.87638,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018827_rank259,216,216,0.94346,0
