dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011533_rank983,738,427,0.91628,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038684_rank662,355,355,0.91675,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045758_rank158,342,342,0.80914,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025194_rank972,594,594,0.92387,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046772_rank834,787,787,0.66695,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002825_rank010,15,15,0.89442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015077_rank680,423,423,0.9126,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005277_rank066,289,289,0.88115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027233_rank058,279,279,0.90979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038678_rank371,890,117,0.49773,328
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035589_rank811,763,514,0.47663,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022073_rank502,458,458,0.86163,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024571_rank041,145,145,0.90713,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029911_rank995,420,783,0.14233,709
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032159_rank020,94,94,0.78987,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006196_rank633,869,869,0.59536,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011709_rank739,828,412,0.80992,213
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034630_rank862,551,551,0.82907,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046293_rank781,456,460,0.5071,990
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035864_rank562,656,656,0.67388,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035842_rank382,61,61,0.87597,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040831_rank212,576,460,0.20192,117
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001525_rank287,657,693,0.40426,419
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035090_rank896,806,806,0.78051,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009185_rank141,138,138,0.88022,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012908_rank196,438,438,0.81938,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035852_rank500,871,871,0.79683,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003644_rank119,57,57,0.84582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000036_rank573,887,460,0.33513,303
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038566_rank403,376,376,0.93842,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009586_rank932,251,251,0.78225,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037635_rank666,440,440,0.88392,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008475_rank261,488,488,0.92851,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036604_rank404,724,724,0.72693,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021414_rank817,558,460,0.22308,603
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028696_rank527,597,597,0.89539,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044827_rank179,377,377,0.88643,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014874_rank546,934,934,0.93225,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018827_rank259,216,216,0.94068,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020383_rank182,52,390,0.89778,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038119_rank178,126,126,0.92081,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046116_rank523,400,460,0.38592,879
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017339_rank047,337,107,0.75391,239
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046488_rank186,640,640,0.91656,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044320_rank380,101,385,0.45595,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024964_rank852,496,496,0.8997,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014290_rank702,777,777,0.27148,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012083_rank523,400,501,0.40798,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003137_rank171,984,460,0.51693,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037912_rank421,586,586,0.93537,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022613_rank810,643,643,0.57673,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048672_rank299,751,751,0.45524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037279_rank085,59,58,0.18423,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046243_rank045,25,25,0.90961,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000221_rank937,636,636,0.48448,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040197_rank140,992,992,0.8638,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041991_rank565,224,224,0.87707,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041957_rank289,346,346,0.91175,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020769_rank178,126,126,0.52387,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026469_rank224,672,672,0.87718,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008440_rank994,998,987,0.38943,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034800_rank946,714,714,0.90844,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014027_rank417,855,855,0.93292,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015814_rank278,791,791,0.82897,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031339_rank320,353,353,0.86975,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006184_rank404,724,724,0.49474,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023488_rank110,26,26,0.69692,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034184_rank505,171,171,0.86111,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010082_rank608,237,237,0.91769,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004594_rank190,833,833,0.93816,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011723_rank124,825,460,0.30813,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044558_rank822,589,589,0.9249,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010870_rank015,58,64,0.4752,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043007_rank830,180,180,0.89602,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013295_rank485,874,705,0.42013,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013488_rank864,507,507,0.89826,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013244_rank944,409,892,0.21644,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024826_rank719,450,450,0.90543,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017677_rank135,312,312,0.65259,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035063_rank541,73,76,0.91581,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010282_rank300,909,835,0.68923,951
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047049_rank147,218,218,0.96012,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001365_rank946,714,714,0.92156,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045019_rank584,63,63,0.91412,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017409_rank095,55,55,0.8969,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041128_rank875,686,686,0.91044,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006738_rank299,751,751,0.59012,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020524_rank344,511,511,0.84441,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005880_rank298,329,329,0.46242,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039378_rank258,38,38,0.87542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006067_rank211,967,460,0.28264,911
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002338_rank333,2,2,0.92061,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024170_rank562,656,656,0.56364,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019989_rank541,73,74,0.13964,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005205_rank393,385,460,0.2076,166
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045458_rank700,708,708,0.49093,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003981_rank242,79,79,0.69094,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040000_rank030,82,82,0.83166,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009016_rank329,938,938,0.68912,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017901_rank901,568,568,0.87055,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024169_rank354,175,175,0.19704,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022262_rank232,924,924,0.90519,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007801_rank396,252,197,0.42823,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021418_rank935,650,834,0.66638,87
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032383_rank507,596,596,0.91974,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041002_rank528,565,565,0.891,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018781_rank569,742,742,0.87235,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001999_rank718,893,893,0.42098,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016697_rank277,267,266,0.44477,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004580_rank156,69,69,0.92882,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041260_rank566,359,356,0.44587,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003213_rank164,362,362,0.93037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005279_rank354,175,175,0.59471,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009557_rank429,795,460,0.2691,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019354_rank500,871,871,0.32249,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038603_rank947,872,447,0.59312,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007809_rank637,601,601,0.88135,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013163_rank883,413,413,0.80024,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000576_rank017,86,86,0.59948,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014671_rank847,422,422,0.66075,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025572_rank722,579,579,0.94023,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027229_rank341,497,449,0.25946,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007089_rank980,678,913,0.38113,827
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006307_rank726,703,703,0.83958,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034830_rank699,473,626,0.57597,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004992_rank415,195,195,0.4274,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038761_rank607,164,210,0.88056,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003052_rank417,855,855,0.95661,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041961_rank142,287,287,0.90732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021551_rank581,907,907,0.24145,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022883_rank523,400,400,0.82706,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032874_rank237,371,374,0.86938,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019001_rank375,532,460,0.23374,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014179_rank735,411,460,0.43296,783
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017552_rank379,303,303,0.80281,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030406_rank221,33,34,0.65956,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035459_rank629,265,266,0.75461,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006581_rank304,963,963,0.29957,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021537_rank583,604,604,0.93785,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017403_rank424,425,449,0.83556,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004535_rank338,733,845,0.38417,56
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042942_rank997,515,402,0.15207,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027488_rank382,61,61,0.442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022362_rank592,725,725,0.48963,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043945_rank889,379,460,0.43011,574
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000416_rank491,856,460,0.58244,850
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013151_rank330,369,460,0.32297,857
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044518_rank440,666,666,0.91836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048878_rank876,583,460,0.31337,420
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank854,838,460,0.24075,409
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025834_rank240,609,609,0.90811,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034726_rank177,448,448,0.66084,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039602_rank895,674,674,0.90436,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013778_rank685,427,427,0.90331,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036987_rank926,790,790,0.40684,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044878_rank961,412,412,0.60173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039828_rank736,775,775,0.30836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006116_rank055,128,128,0.92306,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032597_rank593,459,459,0.70021,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034520_rank357,922,922,0.31678,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036952_rank437,886,886,0.36198,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006114_rank395,231,230,0.82679,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007865_rank985,419,419,0.25835,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038263_rank052,294,294,0.91934,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007108_rank289,346,346,0.86128,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009911_rank134,40,40,0.43051,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045855_rank853,544,567,0.89973,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038249_rank389,495,519,0.95346,112
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014101_rank934,223,223,0.92538,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010156_rank022,95,95,0.89009,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036135_rank616,590,590,0.93388,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043970_rank961,412,412,0.52411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031390_rank513,56,58,0.48014,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025965_rank177,448,448,0.85775,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015641_rank242,79,79,0.94266,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041337_rank552,255,255,0.90983,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019104_rank857,588,588,0.60816,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016246_rank815,474,460,0.17683,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023963_rank433,761,761,0.81303,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002273_rank558,690,730,0.47674,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030623_rank292,68,66,0.45549,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035786_rank776,805,805,0.28573,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008003_rank410,243,243,0.94009,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035778_rank266,347,347,0.89991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014296_rank767,381,381,0.35829,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018132_rank145,102,102,0.92918,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039175_rank336,408,408,0.94505,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030673_rank412,616,616,0.91426,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001246_rank704,664,332,0.12753,456
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042919_rank512,453,453,0.96172,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007338_rank690,792,792,0.12015,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043000_rank324,829,829,0.94874,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005288_rank050,995,995,0.81927,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002282_rank464,386,386,0.90275,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012355_rank367,266,266,0.74874,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027934_rank968,731,731,0.86107,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012751_rank187,912,912,0.85288,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003341_rank239,343,343,0.85363,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027661_rank748,338,338,0.8952,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031067_rank900,611,460,0.08402,411
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006451_rank653,368,368,0.90871,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036969_rank043,146,975,0.26144,118
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043039_rank918,929,460,0.37924,558
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001276_rank732,629,629,0.93646,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003131_rank784,504,504,0.83376,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001609_rank978,541,541,0.72591,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012333_rank427,564,564,0.94013,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014815_rank420,292,292,0.81039,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033863_rank032,30,30,0.92702,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040774_rank230,106,106,0.80735,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028127_rank683,435,460,0.35255,554
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014966_rank209,310,310,0.81223,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009354_rank241,276,276,0.90836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018585_rank453,573,573,0.5135,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040830_rank957,401,401,0.80093,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042245_rank176,6,6,0.79497,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029126_rank128,290,290,0.91026,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013925_rank823,569,569,0.90891,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022839_rank202,997,677,0.29605,247
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026810_rank801,846,831,0.82376,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027249_rank588,687,687,0.45917,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025669_rank734,249,249,0.50741,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007125_rank483,817,751,0.61847,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029070_rank033,97,97,0.91827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010701_rank064,350,350,0.91224,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030136_rank138,296,296,0.91792,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044279_rank486,533,533,0.81084,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033902_rank236,847,847,0.71556,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046511_rank228,403,403,0.91744,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013099_rank647,870,870,0.89039,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043018_rank230,106,357,0.67848,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049613_rank063,295,295,0.90603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014092_rank239,343,343,0.86188,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033381_rank594,722,574,0.60219,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012001_rank338,733,460,0.54878,49
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021017_rank070,28,27,0.16426,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020252_rank550,881,579,0.94365,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020497_rank556,880,880,0.93513,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046001_rank247,718,718,0.50658,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041997_rank224,672,672,0.88487,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044875_rank607,164,164,0.96263,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041570_rank717,281,281,0.40298,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039093_rank346,77,77,0.93769,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037364_rank782,513,513,0.46374,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032281_rank431,919,460,0.59798,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032277_rank682,196,190,0.54289,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042625_rank531,258,258,0.82376,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016420_rank565,224,224,0.90424,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002398_rank908,165,676,0.46007,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038250_rank060,21,21,0.85925,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018498_rank732,629,907,0.73626,43
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006073_rank444,429,429,0.92025,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029423_rank902,635,635,0.82044,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007504_rank942,830,119,0.75013,336
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003746_rank221,33,34,0.29282,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002723_rank369,332,6,0.58994,297
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026336_rank701,812,812,0.22241,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018907_rank382,61,61,0.8786,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001430_rank900,611,611,0.93864,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026601_rank716,794,460,0.74583,256
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045020_rank903,827,827,0.89944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030994_rank727,461,461,0.47423,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021697_rank819,186,186,0.89712,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045347_rank712,284,284,0.84444,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032003_rank558,690,291,0.13623,108
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008317_rank428,339,339,0.85406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023399_rank733,754,754,0.45017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023778_rank205,9,9,0.82858,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028317_rank858,76,76,0.83124,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013183_rank223,120,119,0.44768,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027328_rank995,420,420,0.36862,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018214_rank183,698,698,0.23576,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044605_rank787,163,163,0.92816,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014533_rank440,666,666,0.9256,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026952_rank455,852,460,0.18068,550
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019362_rank748,338,338,0.88828,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041935_rank456,554,898,0.11175,762
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023761_rank991,641,328,0.81942,288
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010548_rank424,425,449,0.83612,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032663_rank561,62,58,0.4182,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030716_rank913,552,460,0.2366,652
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027684_rank699,473,473,0.91042,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029892_rank386,645,460,0.50431,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006868_rank287,657,657,0.44744,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031086_rank029,11,11,0.87516,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016981_rank003,140,140,0.63591,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024699_rank852,496,496,0.88053,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010964_rank171,984,460,0.61022,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006160_rank955,759,732,0.48935,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006007_rank493,1,1,0.29799,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017410_rank481,299,299,0.81661,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010564_rank290,392,392,0.91598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033208_rank997,515,515,0.10629,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033233_rank761,162,166,0.74721,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029757_rank887,737,737,0.2536,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028241_rank332,323,323,0.9233,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006374_rank815,474,806,0.41835,7
