dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049147_rank396,252,360,0.11694,247
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040383_rank943,808,975,0.10232,872
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015893_rank055,128,128,0.79827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048834_rank152,210,216,0.61666,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032581_rank445,189,296,0.16904,415
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024207_rank385,578,460,0.3663,151
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022470_rank192,48,48,0.95228,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022123_rank975,514,463,0.20417,63
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004847_rank560,835,835,0.85856,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006021_rank646,603,150,0.38824,175
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025540_rank644,711,711,0.36561,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016451_rank479,236,172,0.3303,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005495_rank416,242,156,0.11766,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042610_rank143,302,150,0.39867,459
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004659_rank178,126,460,0.19652,486
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047169_rank148,318,318,0.37489,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028630_rank324,829,829,0.88301,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038747_rank086,344,344,0.51442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046321_rank733,754,460,0.26581,965
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001218_rank060,21,146,0.56724,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034681_rank352,256,256,0.66403,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036010_rank267,540,150,0.70973,178
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000473_rank419,758,758,0.99652,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009953_rank975,514,514,0.98889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023518_rank967,987,150,0.25922,895
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017235_rank507,596,596,0.20466,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004640_rank157,994,39,0.58168,331
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018550_rank376,187,187,0.35642,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039584_rank657,955,460,0.08013,409
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044296_rank209,310,150,0.70404,560
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029950_rank073,989,112,0.12852,271
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008109_rank341,497,150,0.32225,986
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015911_rank467,345,345,0.98089,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017617_rank127,693,693,0.69441,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047346_rank069,986,728,0.12069,771
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004333_rank081,970,350,0.98547,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042447_rank697,849,849,0.12611,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034635_rank220,853,853,0.77466,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027900_rank350,930,150,0.41117,177
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013895_rank467,345,150,0.08884,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015414_rank198,395,39,0.93615,322
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006336_rank306,222,222,0.73888,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015496_rank928,726,150,0.16541,117
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018647_rank679,534,835,0.26289,935
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029045_rank797,528,528,0.64552,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003637_rank311,685,150,0.25593,550
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044806_rank399,873,873,0.22714,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043667_rank921,850,39,0.13452,238
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023757_rank342,522,460,0.17319,848
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019237_rank146,317,913,0.1451,314
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002846_rank013,81,81,0.97763,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041909_rank030,82,140,0.66151,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048437_rank028,12,12,0.82651,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024540_rank809,613,150,0.51718,447
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041131_rank302,501,399,0.21387,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029898_rank161,990,108,0.59968,68
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021796_rank674,351,350,0.75282,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007032_rank280,217,217,0.81269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013686_rank547,407,609,0.38759,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027559_rank041,145,145,0.99363,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021118_rank897,521,521,0.72913,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045538_rank913,552,552,0.62685,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036117_rank570,291,291,0.99274,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002894_rank910,707,150,0.26492,231
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038059_rank173,113,113,0.97058,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027937_rank518,156,156,0.88951,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040253_rank690,792,460,0.48104,169
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002673_rank921,850,150,0.15022,922
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033005_rank862,551,620,0.09669,451
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003924_rank392,627,833,0.09984,57
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032834_rank082,114,114,0.13139,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047914_rank006,10,10,0.9905,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008710_rank912,606,606,0.96633,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045866_rank264,0,150,0.46877,114
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037864_rank434,550,150,0.63843,779
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026268_rank633,869,869,0.76089,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036111_rank799,905,460,0.29758,771
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013858_rank584,63,63,0.37585,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005209_rank617,261,250,0.3582,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026856_rank127,693,693,0.89893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022445_rank970,439,143,0.60191,342
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008663_rank088,321,321,0.99325,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038898_rank363,933,933,0.92529,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037369_rank286,574,574,0.91547,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032475_rank741,600,600,0.9695,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022967_rank249,393,393,0.29726,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044506_rank695,824,824,0.29863,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014250_rank162,275,150,0.81121,294
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014941_rank793,402,594,0.39853,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037133_rank138,296,296,0.99847,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023877_rank472,172,274,0.62128,161
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038723_rank888,621,621,0.96866,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014371_rank955,759,460,0.22065,701
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037029_rank480,752,752,0.77803,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030674_rank652,851,664,0.3491,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015222_rank249,393,460,0.12396,195
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033745_rank120,322,150,0.2392,365
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023620_rank932,251,251,0.61524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024349_rank674,351,150,0.62036,46
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008184_rank174,397,397,0.96808,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018675_rank159,42,42,0.99256,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015605_rank100,274,278,0.59084,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034762_rank190,833,833,0.9832,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025006_rank306,222,212,0.35309,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046455_rank361,396,396,0.92287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020565_rank967,987,998,0.54775,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019275_rank188,625,625,0.99606,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029502_rank897,521,463,0.73739,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030501_rank637,601,460,0.44502,524
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022276_rank599,864,460,0.09742,372
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024874_rank665,482,447,0.17598,221
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049701_rank825,804,145,0.57157,318
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005383_rank451,760,150,0.42343,588
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005213_rank174,397,397,0.12688,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046771_rank649,867,867,0.35029,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023839_rank427,564,460,0.77188,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026734_rank702,777,835,0.26739,199
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003522_rank416,242,242,0.89018,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030041_rank545,115,119,0.36556,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041074_rank764,492,460,0.2364,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005874_rank527,597,447,0.11301,131
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040358_rank264,0,150,0.46877,114
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014042_rank087,991,973,0.12724,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005600_rank980,678,150,0.1598,765
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022122_rank607,164,232,0.288,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020349_rank001,20,20,0.71476,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007407_rank815,474,474,0.92224,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008284_rank168,239,239,0.64526,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016405_rank627,720,720,0.50964,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031491_rank470,341,341,0.94833,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012335_rank470,341,348,0.35801,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045483_rank208,649,460,0.5306,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044129_rank108,297,297,0.92641,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007821_rank429,795,143,0.09344,527
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024346_rank424,425,449,0.50168,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043846_rank385,578,348,0.13044,209
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030818_rank177,448,460,0.37819,100
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047810_rank513,56,460,0.13021,807
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032174_rank133,124,124,0.65129,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003556_rank244,298,150,0.77067,79
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002927_rank126,993,460,0.20498,892
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018649_rank409,167,173,0.31727,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020881_rank588,687,150,0.55074,699
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037314_rank951,632,632,0.8934,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018246_rank473,468,978,0.20679,120
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037083_rank630,225,273,0.77689,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009549_rank967,987,987,0.81059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040360_rank251,900,460,0.26277,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047057_rank693,530,530,0.70607,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019475_rank583,604,604,0.98612,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048370_rank445,189,189,0.67771,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039700_rank326,264,195,0.43261,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016786_rank656,902,902,0.95074,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026154_rank410,243,243,0.24416,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020136_rank717,281,150,0.83479,100
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042912_rank601,262,244,0.23696,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042312_rank061,53,600,0.35051,229
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044528_rank256,959,959,0.75688,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001653_rank304,963,116,0.36167,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033236_rank929,451,600,0.255,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002100_rank749,93,143,0.70638,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002685_rank780,910,641,0.97462,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024958_rank004,141,141,0.90122,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035719_rank195,209,270,0.22371,368
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044599_rank561,62,62,0.74792,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006732_rank527,597,597,0.31533,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029374_rank631,477,150,0.302,738
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006711_rank153,134,134,0.68954,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001405_rank580,931,64,0.15131,840
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005514_rank672,800,460,0.26098,900
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003912_rank443,858,150,0.87429,394
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026649_rank643,845,460,0.1088,398
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048016_rank642,553,150,0.46663,906
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036166_rank182,52,390,0.20308,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041744_rank715,920,920,0.67769,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028016_rank682,196,196,0.66541,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046445_rank751,559,150,0.31858,450
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048901_rank826,857,460,0.42868,912
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012729_rank671,716,716,0.44501,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019993_rank208,649,460,0.60945,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042703_rank057,135,135,0.96653,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025726_rank471,212,143,0.27069,383
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004112_rank009,137,150,0.40031,104
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009784_rank234,229,229,0.60551,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021684_rank724,667,460,0.42862,556
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010387_rank643,845,845,0.25046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024165_rank332,323,323,0.955,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003756_rank358,848,848,0.2613,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013383_rank986,354,354,0.83689,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049618_rank053,356,356,0.79784,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023770_rank429,795,150,0.24557,767
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014909_rank109,324,324,0.91914,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037882_rank789,117,117,0.89719,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023430_rank427,564,449,0.57132,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045529_rank398,123,123,0.58655,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009676_rank678,836,150,0.44774,285
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036261_rank797,528,150,0.21039,941
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049074_rank756,745,745,0.9925,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029593_rank974,546,146,0.85717,798
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036909_rank893,494,442,0.52939,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023857_rank733,754,754,0.76563,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027338_rank590,462,460,0.37847,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048548_rank868,51,39,0.41344,43
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004160_rank862,551,148,0.11388,347
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020652_rank411,304,303,0.1791,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032476_rank886,626,862,0.44208,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046356_rank402,90,90,0.96843,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044249_rank503,248,248,0.74717,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001397_rank1000,254,348,0.20513,79
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012277_rank642,553,150,0.58458,906
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023583_rank941,118,119,0.35518,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031824_rank056,92,92,0.9809,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032736_rank864,507,507,0.91376,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037344_rank730,843,460,0.50165,930
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049363_rank101,888,150,0.69589,931
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022370_rank523,400,667,0.76359,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019434_rank774,773,460,0.12225,776
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046856_rank310,301,975,0.23195,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044672_rank326,264,218,0.35355,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022030_rank478,831,782,0.39818,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003152_rank316,228,228,0.91846,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005964_rank236,847,408,0.83315,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019667_rank885,571,460,0.22526,842
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035720_rank893,494,494,0.41099,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038979_rank905,891,891,0.94207,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048666_rank054,129,129,0.92649,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022155_rank148,318,318,0.51303,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003352_rank860,549,460,0.63966,473
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014683_rank218,313,460,0.24601,447
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040903_rank001,20,20,0.97768,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021834_rank419,758,758,0.54619,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023332_rank507,596,460,0.44497,461
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015264_rank001,20,20,0.99927,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049971_rank876,583,150,0.35079,168
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001010_rank074,27,390,0.23139,181
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044440_rank402,90,90,0.99875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029514_rank983,738,159,0.4493,327
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020363_rank544,942,942,0.9769,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006565_rank279,965,296,0.30114,367
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007928_rank1000,254,254,0.92093,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012251_rank130,270,279,0.4273,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048230_rank324,829,408,0.14825,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048193_rank115,449,150,0.76636,50
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044918_rank480,752,752,0.9874,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035600_rank979,889,408,0.25187,960
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042214_rank485,874,408,0.44445,23
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035466_rank733,754,482,0.44112,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005051_rank878,779,779,0.97929,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039554_rank058,279,279,0.98119,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025542_rank295,388,388,0.97623,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032445_rank682,196,172,0.15436,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042628_rank766,202,202,0.47156,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013199_rank849,883,460,0.21183,881
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028283_rank305,110,110,0.78417,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015385_rank251,900,872,0.18223,198
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009665_rank836,112,39,0.25246,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027126_rank576,556,460,0.61759,865
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029330_rank913,552,39,0.79691,726
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020055_rank663,512,512,0.68896,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012382_rank282,746,150,0.20986,575
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006852_rank716,794,794,0.31245,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042743_rank981,575,575,0.49037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027588_rank238,23,23,0.90133,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037630_rank113,269,269,0.39089,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035780_rank968,731,792,0.32912,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024872_rank319,981,145,0.4929,388
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034812_rank374,335,380,0.35738,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041133_rank778,185,185,0.40375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034647_rank159,42,143,0.22318,96
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024478_rank946,714,714,0.97408,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017342_rank422,325,39,0.12013,99
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022691_rank132,87,360,0.3758,697
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033341_rank565,224,223,0.72705,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037372_rank852,496,496,0.27063,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027629_rank696,170,371,0.2643,138
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048408_rank530,111,143,0.1439,319
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034899_rank073,989,130,0.57588,75
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029435_rank390,183,196,0.22873,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003188_rank616,590,590,0.26966,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004885_rank555,214,178,0.59672,71
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025921_rank122,951,951,0.83374,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044544_rank015,58,975,0.17206,53
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001920_rank564,943,943,0.56575,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047754_rank239,343,342,0.73581,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025051_rank176,6,143,0.16565,103
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032555_rank425,894,460,0.7786,664
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031665_rank727,461,150,0.71106,420
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043176_rank619,622,622,0.97935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024579_rank551,826,426,0.1737,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009979_rank172,64,64,0.34259,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014243_rank386,645,150,0.10202,917
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048461_rank952,607,607,0.99343,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036477_rank652,851,851,0.92731,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003620_rank835,566,566,0.47626,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025294_rank894,785,150,0.14734,815
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003413_rank234,229,229,0.62575,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011661_rank045,25,983,0.24073,180
