dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042140_rank026,357,357,0.85354,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020650_rank827,584,584,0.72808,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046971_rank343,404,404,0.77613,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022249_rank610,897,742,0.70136,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034966_rank909,882,983,0.64125,176
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020027_rank635,428,428,0.74512,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014927_rank297,46,47,0.43835,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042184_rank347,211,211,0.57645,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014569_rank972,594,594,0.90452,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034557_rank981,575,609,0.87244,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025309_rank234,229,229,0.88528,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035512_rank092,70,70,0.7939,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017974_rank117,116,116,0.84434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020436_rank493,1,1,0.85917,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032667_rank019,18,18,0.9166,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029082_rank428,339,339,0.85008,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017614_rank625,749,146,0.51387,123
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002884_rank624,868,868,0.75513,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019834_rank080,32,32,0.88141,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002139_rank125,988,988,0.90483,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032130_rank265,3,3,0.84335,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042700_rank496,311,47,0.30208,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016933_rank515,756,883,0.33647,85
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013101_rank156,69,69,0.89146,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017246_rank589,743,556,0.58749,25
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029712_rank119,57,65,0.25849,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003269_rank137,181,181,0.91031,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034999_rank860,549,893,0.44146,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003760_rank997,515,515,0.77613,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039887_rank754,426,426,0.39289,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028931_rank158,342,342,0.76057,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006748_rank456,554,460,0.21425,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013769_rank958,906,834,0.85039,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006925_rank235,387,387,0.87688,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045403_rank069,986,460,0.1313,772
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019796_rank745,526,526,0.44029,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045400_rank805,444,870,0.34865,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039830_rank971,866,866,0.93656,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022487_rank225,948,948,0.87482,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017000_rank434,550,550,0.82212,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010927_rank453,573,460,0.50831,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027444_rank068,391,391,0.90793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005088_rank087,991,991,0.60712,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043946_rank107,814,814,0.8547,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036125_rank060,21,21,0.87298,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018226_rank319,981,217,0.38748,579
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003274_rank512,453,624,0.42743,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019479_rank577,734,609,0.78556,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041820_rank531,258,258,0.91314,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049109_rank624,868,949,0.6849,51
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008295_rank318,288,288,0.84526,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029775_rank277,267,267,0.53446,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044140_rank602,159,159,0.70586,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007994_rank514,896,896,0.30397,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016897_rank513,56,56,0.91906,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046096_rank004,141,141,0.88425,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044847_rank492,651,534,0.38881,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016533_rank269,941,941,0.8648,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037733_rank462,283,283,0.87651,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042834_rank454,271,271,0.51859,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036198_rank373,661,408,0.74691,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046614_rank196,438,720,0.53852,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042878_rank041,145,975,0.20436,223
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024982_rank751,559,559,0.78139,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003532_rank373,661,661,0.88477,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031431_rank421,586,586,0.9028,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019375_rank817,558,20,0.39544,828
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027669_rank602,159,159,0.91774,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006455_rank752,105,105,0.85853,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038460_rank909,882,882,0.74176,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008292_rank343,404,404,0.90106,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028027_rank245,914,460,0.22711,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032963_rank715,920,460,0.4509,85
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034263_rank503,248,250,0.65061,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000163_rank400,647,647,0.92265,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030175_rank156,69,69,0.90364,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013626_rank269,941,941,0.63471,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034303_rank711,892,758,0.31416,356
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023515_rank331,184,184,0.89533,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022750_rank621,862,657,0.14811,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013972_rank827,584,723,0.31043,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002088_rank408,783,783,0.73836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012189_rank444,429,429,0.90022,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004325_rank608,237,237,0.73027,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002365_rank162,275,275,0.87923,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036295_rank257,307,307,0.65204,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027632_rank465,936,936,0.89072,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003823_rank882,88,88,0.52767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002679_rank119,57,54,0.32897,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010031_rank331,184,184,0.89677,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001408_rank990,246,246,0.81593,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001264_rank335,694,694,0.90725,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026940_rank659,682,437,0.69781,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032402_rank554,770,770,0.75351,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016416_rank416,242,242,0.73852,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042027_rank031,49,49,0.9183,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045652_rank321,389,389,0.85837,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036519_rank909,882,899,0.52297,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039099_rank652,851,851,0.92806,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033692_rank457,520,520,0.24941,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038185_rank678,836,836,0.54784,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049657_rank133,124,1,0.80984,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036163_rank309,780,780,0.95115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037009_rank789,117,117,0.91286,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048968_rank626,915,672,0.16029,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047224_rank466,43,43,0.78917,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035593_rank534,74,815,0.39239,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000816_rank303,958,460,0.40961,88
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021355_rank347,211,210,0.73917,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029590_rank481,299,299,0.83884,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024115_rank086,344,344,0.91549,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026465_rank025,17,17,0.90341,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046374_rank225,948,948,0.79439,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043438_rank644,711,711,0.27906,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009520_rank772,696,447,0.6192,245
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014386_rank954,160,160,0.56629,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045718_rank698,230,230,0.57576,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047905_rank389,495,495,0.46049,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038141_rank702,777,447,0.22734,970
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046053_rank040,35,36,0.31433,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005980_rank418,668,668,0.53169,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028486_rank220,853,403,0.37925,230
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015045_rank176,6,596,0.31802,249
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035220_rank544,942,460,0.94156,755
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023398_rank393,385,385,0.77531,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006638_rank992,699,699,0.90328,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006582_rank074,27,27,0.90355,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007858_rank783,273,286,0.34365,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030208_rank253,895,403,0.69006,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016359_rank345,925,925,0.39421,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023049_rank276,306,306,0.87978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031512_rank035,14,14,0.9012,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042297_rank441,901,901,0.87372,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013061_rank590,462,20,0.3254,498
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026946_rank999,491,39,0.28225,143
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014287_rank665,482,482,0.42543,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009013_rank623,840,840,0.89437,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025568_rank757,899,725,0.44267,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042180_rank143,302,302,0.53847,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028871_rank125,988,988,0.4954,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042268_rank300,909,909,0.19783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035553_rank390,183,183,0.24448,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022876_rank263,964,964,0.78773,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021268_rank833,452,452,0.10987,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022938_rank043,146,146,0.70097,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024250_rank139,316,316,0.7532,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001464_rank965,683,683,0.90455,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020321_rank080,32,32,0.88656,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019949_rank586,932,931,0.4132,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009637_rank072,127,127,0.7535,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003353_rank293,72,143,0.24828,746
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040648_rank324,829,829,0.69982,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041246_rank832,875,357,0.20713,489
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037569_rank328,7,7,0.50469,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000768_rank129,300,300,0.68603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027797_rank691,519,519,0.72389,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039629_rank177,448,448,0.90908,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003107_rank562,656,436,0.42701,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011585_rank049,119,119,0.79208,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003553_rank958,906,834,0.84816,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003316_rank971,866,856,0.44697,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013581_rank703,952,952,0.86528,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008643_rank658,818,818,0.87425,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033867_rank665,482,482,0.28029,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020392_rank620,253,253,0.92985,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043489_rank183,698,698,0.82341,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017635_rank310,301,301,0.83041,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040752_rank755,382,382,0.53689,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021676_rank157,994,994,0.86061,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031497_rank801,846,846,0.38256,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027290_rank865,168,159,0.4127,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017663_rank500,871,871,0.89434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022297_rank715,920,879,0.50252,281
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022877_rank950,684,684,0.8046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044103_rank369,332,332,0.49051,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005810_rank641,834,458,0.39409,158
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035005_rank511,769,78,0.17724,51
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001838_rank433,761,761,0.60229,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049653_rank442,201,201,0.47813,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043361_rank683,435,728,0.11713,745
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022167_rank073,989,975,0.15232,232
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049233_rank106,677,677,0.82197,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023369_rank693,530,530,0.88367,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040952_rank203,240,240,0.762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045998_rank349,327,506,0.29697,417
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035306_rank893,494,373,0.14869,531
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031353_rank538,713,713,0.7127,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014664_rank092,70,70,0.85173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038644_rank116,44,49,0.31443,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003947_rank053,356,356,0.90584,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020558_rank474,973,611,0.25145,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024219_rank318,288,288,0.83389,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046768_rank734,249,249,0.77235,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027583_rank144,232,232,0.64823,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022834_rank850,822,822,0.91213,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048841_rank363,933,933,0.83589,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014158_rank016,142,142,0.89022,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028623_rank180,278,277,0.58809,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038186_rank570,291,286,0.31871,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021098_rank840,954,954,0.42644,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026682_rank925,784,460,0.33169,741
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045793_rank828,695,460,0.44699,161
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032921_rank666,440,440,0.47781,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049668_rank399,873,873,0.94403,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013052_rank108,297,297,0.89612,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024974_rank572,723,723,0.89297,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044067_rank619,622,460,0.27567,757
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008499_rank982,710,587,0.4676,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036410_rank573,887,614,0.82137,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000892_rank428,339,339,0.62259,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022865_rank262,5,5,0.71554,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007116_rank301,174,174,0.85375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001487_rank100,274,274,0.93275,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014563_rank633,869,869,0.93785,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012874_rank834,787,787,0.53927,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026688_rank284,971,818,0.22373,52
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027141_rank425,894,894,0.34651,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018620_rank124,825,442,0.49489,243
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029616_rank120,322,322,0.81087,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049003_rank256,959,940,0.2121,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016905_rank406,67,67,0.81053,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048525_rank167,358,358,0.73489,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038549_rank097,34,143,0.4899,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006301_rank192,48,39,0.42385,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019099_rank889,379,360,0.31021,124
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031331_rank387,660,448,0.46382,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019402_rank819,186,151,0.66658,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034416_rank671,716,716,0.91409,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022606_rank359,282,208,0.48409,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012192_rank495,443,443,0.46575,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003919_rank183,698,698,0.81344,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025979_rank402,90,90,0.91513,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031541_rank215,37,33,0.78187,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026990_rank163,472,693,0.45656,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019879_rank709,797,797,0.86966,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037117_rank848,245,245,0.65154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020380_rank401,227,227,0.92283,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047427_rank385,578,728,0.31612,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039711_rank348,200,200,0.96103,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019964_rank141,138,138,0.88765,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042207_rank341,497,497,0.28986,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013299_rank083,36,35,0.62446,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014782_rank184,380,282,0.07751,185
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040784_rank128,290,288,0.55489,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032547_rank223,120,120,0.82855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048917_rank256,959,959,0.46589,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032031_rank567,430,460,0.13711,735
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049147_rank396,252,252,0.60721,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040383_rank943,808,808,0.43624,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015893_rank055,128,128,0.86343,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048834_rank152,210,210,0.40515,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032581_rank445,189,189,0.58906,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024207_rank385,578,460,0.4561,151
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022470_rank192,48,48,0.88901,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022123_rank975,514,514,0.79219,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004847_rank560,835,835,0.8892,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006021_rank646,603,603,0.90469,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025540_rank644,711,631,0.65799,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016451_rank479,236,236,0.76659,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005495_rank416,242,198,0.08277,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042610_rank143,302,302,0.90058,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004659_rank178,126,126,0.71707,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047169_rank148,318,318,0.67021,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028630_rank324,829,829,0.8642,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038747_rank086,344,344,0.91092,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046321_rank733,754,485,0.17866,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001218_rank060,21,21,0.74926,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034681_rank352,256,256,0.90551,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036010_rank267,540,913,0.34262,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000473_rank419,758,758,0.81171,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009953_rank975,514,514,0.83534,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023518_rank967,987,998,0.64167,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017235_rank507,596,596,0.8072,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004640_rank157,994,460,0.12521,625
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018550_rank376,187,187,0.87587,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039584_rank657,955,955,0.90416,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044296_rank209,310,305,0.2449,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029950_rank073,989,989,0.87001,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008109_rank341,497,497,0.72702,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015911_rank467,345,345,0.90399,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017617_rank127,693,693,0.62353,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047346_rank069,986,986,0.84242,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004333_rank081,970,350,0.91372,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042447_rank697,849,849,0.78535,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034635_rank220,853,853,0.26729,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027900_rank350,930,930,0.81367,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013895_rank467,345,984,0.5897,135
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015414_rank198,395,395,0.84837,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006336_rank306,222,222,0.87977,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015496_rank928,726,460,0.25624,403
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018647_rank679,534,534,0.89372,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029045_rank797,528,528,0.76475,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003637_rank311,685,685,0.83371,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044806_rank399,873,873,0.78295,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043667_rank921,850,431,0.76221,143
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023757_rank342,522,460,0.76217,848
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019237_rank146,317,317,0.74625,0
