dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019237_rank146,317,316,0.56006,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002846_rank013,81,81,0.61716,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041909_rank030,82,82,0.51495,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048437_rank028,12,12,0.75287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024540_rank809,613,613,0.14623,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041131_rank302,501,501,0.66526,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029898_rank161,990,990,0.67937,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021796_rank674,351,351,0.57642,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007032_rank280,217,217,0.67613,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013686_rank547,407,407,0.4006,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027559_rank041,145,145,0.80683,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021118_rank897,521,521,0.31571,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045538_rank913,552,552,0.81533,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036117_rank570,291,291,0.68772,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002894_rank910,707,460,0.09446,282
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038059_rank173,113,113,0.78554,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027937_rank518,156,156,0.74291,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040253_rank690,792,460,0.28178,169
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002673_rank921,850,103,0.19634,111
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033005_rank862,551,551,0.40285,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003924_rank392,627,436,0.40974,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032834_rank082,114,112,0.38082,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047914_rank006,10,10,0.75405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008710_rank912,606,606,0.63038,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045866_rank264,0,460,0.28817,822
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037864_rank434,550,460,0.1639,835
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026268_rank633,869,869,0.69136,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036111_rank799,905,460,0.12027,771
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013858_rank584,63,63,0.7053,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005209_rank617,261,174,0.58757,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026856_rank127,693,693,0.59597,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022445_rank970,439,143,0.61517,342
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008663_rank088,321,321,0.79233,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038898_rank363,933,933,0.77481,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037369_rank286,574,574,0.75607,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032475_rank741,600,600,0.77469,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022967_rank249,393,393,0.71583,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044506_rank695,824,824,0.72637,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014250_rank162,275,275,0.78075,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014941_rank793,402,420,0.16515,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037133_rank138,296,296,0.78713,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023877_rank472,172,173,0.38243,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038723_rank888,621,621,0.66426,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014371_rank955,759,460,0.12079,701
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037029_rank480,752,752,0.70305,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030674_rank652,851,851,0.56994,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015222_rank249,393,972,0.09501,238
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033745_rank120,322,322,0.26458,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023620_rank932,251,251,0.71857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024349_rank674,351,350,0.62212,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008184_rank174,397,397,0.76697,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018675_rank159,42,42,0.73777,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015605_rank100,274,274,0.77868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034762_rank190,833,833,0.7398,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025006_rank306,222,222,0.59021,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046455_rank361,396,396,0.67082,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020565_rank967,987,987,0.40299,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019275_rank188,625,625,0.69304,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029502_rank897,521,463,0.30236,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030501_rank637,601,879,0.15137,147
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022276_rank599,864,460,0.10308,372
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024874_rank665,482,758,0.14532,86
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049701_rank825,804,145,0.48536,318
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005383_rank451,760,760,0.67736,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005213_rank174,397,397,0.09887,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046771_rank649,867,867,0.8191,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023839_rank427,564,460,0.5805,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026734_rank702,777,499,0.36631,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003522_rank416,242,242,0.61857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030041_rank545,115,112,0.19286,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041074_rank764,492,492,0.27436,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005874_rank527,597,597,0.28034,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040358_rank264,0,460,0.28817,822
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014042_rank087,991,991,0.63881,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005600_rank980,678,792,0.4501,925
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022122_rank607,164,164,0.63459,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020349_rank001,20,20,0.75614,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007407_rank815,474,474,0.84735,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008284_rank168,239,239,0.39079,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016405_rank627,720,720,0.73557,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031491_rank470,341,341,0.65582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012335_rank470,341,216,0.20294,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045483_rank208,649,460,0.21602,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044129_rank108,297,297,0.73932,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007821_rank429,795,693,0.33552,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024346_rank424,425,425,0.72026,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043846_rank385,578,132,0.15773,57
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030818_rank177,448,448,0.45838,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047810_rank513,56,62,0.53555,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032174_rank133,124,124,0.77402,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003556_rank244,298,356,0.83618,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002927_rank126,993,993,0.74702,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018649_rank409,167,167,0.61925,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020881_rank588,687,698,0.14191,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037314_rank951,632,632,0.64179,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018246_rank473,468,609,0.38388,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037083_rank630,225,273,0.56355,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009549_rank967,987,987,0.3973,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040360_rank251,900,900,0.74359,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047057_rank693,530,530,0.78447,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019475_rank583,604,604,0.76712,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048370_rank445,189,189,0.73608,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039700_rank326,264,264,0.70761,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016786_rank656,902,758,0.19626,106
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026154_rank410,243,243,0.20268,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020136_rank717,281,146,0.22995,665
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042912_rank601,262,262,0.57058,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042312_rank061,53,67,0.16446,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044528_rank256,959,959,0.69311,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001653_rank304,963,116,0.07439,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033236_rank929,451,460,0.47587,557
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002100_rank749,93,143,0.17059,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002685_rank780,910,910,0.31046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024958_rank004,141,141,0.77734,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035719_rank195,209,209,0.38129,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044599_rank561,62,62,0.35307,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006732_rank527,597,597,0.46686,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029374_rank631,477,764,0.0706,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006711_rank153,134,134,0.78376,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001405_rank580,931,932,0.4795,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005514_rank672,800,637,0.25992,127
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003912_rank443,858,460,0.8004,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026649_rank643,845,758,0.10477,434
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048016_rank642,553,553,0.75085,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036166_rank182,52,52,0.1566,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041744_rank715,920,920,0.85634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028016_rank682,196,196,0.61576,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046445_rank751,559,144,0.10847,628
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048901_rank826,857,857,0.10728,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012729_rank671,716,716,0.63199,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019993_rank208,649,649,0.27933,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042703_rank057,135,135,0.74627,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025726_rank471,212,172,0.20215,75
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004112_rank009,137,460,0.35499,150
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009784_rank234,229,229,0.74618,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021684_rank724,667,792,0.43845,218
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010387_rank643,845,845,0.7167,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024165_rank332,323,323,0.80255,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003756_rank358,848,754,0.18785,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013383_rank986,354,354,0.78728,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049618_rank053,356,356,0.67839,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023770_rank429,795,460,0.06282,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014909_rank109,324,324,0.77241,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037882_rank789,117,117,0.74874,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023430_rank427,564,564,0.28281,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045529_rank398,123,124,0.57667,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009676_rank678,836,460,0.33769,115
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036261_rank797,528,528,0.79386,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049074_rank756,745,745,0.71293,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029593_rank974,546,546,0.57961,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036909_rank893,494,494,0.65783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023857_rank733,754,754,0.78721,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027338_rank590,462,462,0.76832,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048548_rank868,51,51,0.50168,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004160_rank862,551,836,0.49415,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020652_rank411,304,303,0.57272,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032476_rank886,626,862,0.66217,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046356_rank402,90,90,0.75278,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044249_rank503,248,248,0.51131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001397_rank1000,254,254,0.59405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012277_rank642,553,553,0.49147,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023583_rank941,118,119,0.76549,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031824_rank056,92,92,0.71997,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032736_rank864,507,507,0.66875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037344_rank730,843,460,0.24427,930
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049363_rank101,888,888,0.59508,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022370_rank523,400,879,0.52533,102
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019434_rank774,773,759,0.46582,202
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046856_rank310,301,301,0.39094,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044672_rank326,264,264,0.68028,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022030_rank478,831,721,0.33802,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003152_rank316,228,228,0.75149,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005964_rank236,847,408,0.73013,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019667_rank885,571,460,0.10496,842
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035720_rank893,494,494,0.67333,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038979_rank905,891,891,0.65582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048666_rank054,129,129,0.72761,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022155_rank148,318,318,0.72137,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003352_rank860,549,478,0.49384,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014683_rank218,313,313,0.50956,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040903_rank001,20,20,0.72231,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021834_rank419,758,758,0.89047,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023332_rank507,596,596,0.7397,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015264_rank001,20,20,0.75665,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049971_rank876,583,583,0.75865,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001010_rank074,27,27,0.30823,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044440_rank402,90,90,0.7466,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029514_rank983,738,211,0.55911,307
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020363_rank544,942,942,0.7611,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006565_rank279,965,112,0.37121,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007928_rank1000,254,254,0.75452,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012251_rank130,270,279,0.55078,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048230_rank324,829,829,0.66483,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048193_rank115,449,460,0.25093,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044918_rank480,752,752,0.67917,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035600_rank979,889,889,0.47804,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042214_rank485,874,874,0.15282,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035466_rank733,754,732,0.47709,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005051_rank878,779,779,0.66853,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039554_rank058,279,279,0.73751,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025542_rank295,388,388,0.74816,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032445_rank682,196,196,0.61149,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042628_rank766,202,202,0.52578,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013199_rank849,883,463,0.21971,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028283_rank305,110,110,0.67282,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015385_rank251,900,900,0.6863,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009665_rank836,112,112,0.70271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027126_rank576,556,460,0.1776,865
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029330_rank913,552,460,0.18641,652
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020055_rank663,512,512,0.91709,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012382_rank282,746,974,0.18152,322
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006852_rank716,794,460,0.39137,256
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042743_rank981,575,575,0.64427,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027588_rank238,23,23,0.75068,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037630_rank113,269,272,0.41565,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035780_rank968,731,731,0.41444,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024872_rank319,981,460,0.16173,636
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034812_rank374,335,335,0.6301,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041133_rank778,185,189,0.35746,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034647_rank159,42,39,0.18912,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024478_rank946,714,714,0.70622,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017342_rank422,325,324,0.5414,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022691_rank132,87,87,0.72653,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033341_rank565,224,224,0.48494,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037372_rank852,496,496,0.77705,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027629_rank696,170,170,0.15074,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048408_rank530,111,460,0.45417,594
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034899_rank073,989,112,0.37528,271
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029435_rank390,183,196,0.18966,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003188_rank616,590,664,0.47123,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004885_rank555,214,214,0.67988,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025921_rank122,951,951,0.69836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044544_rank015,58,58,0.31015,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001920_rank564,943,943,0.71241,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047754_rank239,343,343,0.61903,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025051_rank176,6,879,0.2899,303
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032555_rank425,894,412,0.52263,305
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031665_rank727,461,461,0.27868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043176_rank619,622,622,0.77805,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024579_rank551,826,826,0.64656,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009979_rank172,64,64,0.75931,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014243_rank386,645,733,0.80901,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048461_rank952,607,607,0.77943,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036477_rank652,851,851,0.65941,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003620_rank835,566,566,0.722,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025294_rank894,785,693,0.15673,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003413_rank234,229,229,0.68448,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011661_rank045,25,25,0.6844,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043963_rank475,334,334,0.57365,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005947_rank143,302,302,0.55278,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023093_rank613,789,412,0.11573,992
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032724_rank337,75,75,0.61173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029056_rank954,160,256,0.63997,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008962_rank314,985,460,0.20998,742
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040821_rank467,345,345,0.29226,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034023_rank250,820,847,0.15425,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045508_rank507,596,596,0.83236,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016775_rank222,108,108,0.52096,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019584_rank842,898,898,0.19875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027458_rank837,486,486,0.223,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011766_rank040,35,39,0.17443,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049850_rank511,769,460,0.30343,382
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002749_rank617,261,261,0.70793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002876_rank131,405,460,0.0889,125
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015572_rank676,983,84,0.32095,165
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041633_rank026,357,357,0.63284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011829_rank956,399,399,0.23157,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028605_rank306,222,207,0.36822,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043376_rank650,944,975,0.15594,858
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022724_rank202,997,109,0.05644,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032514_rank831,631,631,0.56538,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002390_rank813,630,596,0.34886,179
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046962_rank034,103,103,0.09661,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008727_rank291,268,151,0.45692,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012348_rank888,621,621,0.41492,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030231_rank732,629,722,0.59578,117
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044735_rank646,603,603,0.72959,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047811_rank675,644,132,0.23668,429
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043657_rank632,383,383,0.68502,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017980_rank668,157,157,0.77935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011145_rank194,483,483,0.40395,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035896_rank937,636,695,0.09701,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016400_rank900,611,913,0.55483,821
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009908_rank043,146,146,0.77439,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030897_rank623,840,840,0.7337,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003505_rank386,645,460,0.12076,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001412_rank622,418,418,0.18635,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019391_rank130,270,270,0.65188,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031155_rank200,996,460,0.14315,310
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011902_rank229,348,348,0.65657,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006893_rank874,410,460,0.1936,805
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048646_rank418,668,460,0.21641,77
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010410_rank475,334,334,0.76537,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014825_rank058,279,279,0.72524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026956_rank934,223,223,0.72281,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014384_rank365,940,940,0.62499,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002445_rank664,807,807,0.78951,0
