dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026469_rank224,672,672,0.95821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008440_rank994,998,987,0.4692,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034800_rank946,714,714,0.94882,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014027_rank417,855,855,0.96883,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015814_rank278,791,791,0.9483,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031339_rank320,353,353,0.96831,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006184_rank404,724,129,0.72144,154
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023488_rank110,26,26,0.85168,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034184_rank505,171,171,0.94891,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010082_rank608,237,237,0.93855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004594_rank190,833,833,0.97051,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011723_rank124,825,460,0.80322,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044558_rank822,589,589,0.95408,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010870_rank015,58,58,0.73284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043007_rank830,180,180,0.84216,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013295_rank485,874,705,0.82812,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013488_rank864,507,507,0.87069,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013244_rank944,409,892,0.46755,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024826_rank719,450,450,0.95385,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017677_rank135,312,312,0.64204,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035063_rank541,73,76,0.97574,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010282_rank300,909,909,0.84204,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047049_rank147,218,218,0.87652,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001365_rank946,714,714,0.96184,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045019_rank584,63,63,0.95603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017409_rank095,55,55,0.92646,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041128_rank875,686,686,0.958,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006738_rank299,751,751,0.60271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020524_rank344,511,511,0.91285,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005880_rank298,329,329,0.69413,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039378_rank258,38,38,0.96786,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006067_rank211,967,447,0.24283,531
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002338_rank333,2,2,0.92002,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024170_rank562,656,656,0.95576,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019989_rank541,73,73,0.61868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005205_rank393,385,357,0.16506,348
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045458_rank700,708,708,0.57814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003981_rank242,79,126,0.76412,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040000_rank030,82,82,0.8881,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009016_rank329,938,938,0.96497,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017901_rank901,568,568,0.92271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024169_rank354,175,175,0.37096,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022262_rank232,924,924,0.96445,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007801_rank396,252,252,0.31274,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021418_rank935,650,834,0.58261,87
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032383_rank507,596,596,0.97168,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041002_rank528,565,565,0.87234,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018781_rank569,742,811,0.1889,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001999_rank718,893,893,0.49329,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016697_rank277,267,267,0.43636,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004580_rank156,69,69,0.96555,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041260_rank566,359,359,0.55213,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003213_rank164,362,362,0.96263,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005279_rank354,175,175,0.94939,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009557_rank429,795,795,0.6394,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019354_rank500,871,871,0.93694,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038603_rank947,872,447,0.94081,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007809_rank637,601,601,0.70733,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013163_rank883,413,413,0.72068,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000576_rank017,86,86,0.62692,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014671_rank847,422,422,0.85219,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025572_rank722,579,579,0.97267,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027229_rank341,497,442,0.53721,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007089_rank980,678,775,0.27881,184
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006307_rank726,703,703,0.94807,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034830_rank699,473,902,0.23935,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004992_rank415,195,171,0.33405,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038761_rank607,164,210,0.75812,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003052_rank417,855,855,0.9663,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041961_rank142,287,287,0.95457,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021551_rank581,907,409,0.22235,268
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022883_rank523,400,400,0.78678,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032874_rank237,371,374,0.94193,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019001_rank375,532,778,0.0985,417
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014179_rank735,411,411,0.33085,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017552_rank379,303,303,0.91701,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030406_rank221,33,34,0.89822,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035459_rank629,265,266,0.66205,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006581_rank304,963,963,0.65914,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021537_rank583,604,604,0.97017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017403_rank424,425,449,0.75666,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004535_rank338,733,845,0.84625,56
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042942_rank997,515,137,0.38953,753
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027488_rank382,61,61,0.9094,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022362_rank592,725,725,0.58917,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043945_rank889,379,357,0.81319,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000416_rank491,856,39,0.20187,713
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013151_rank330,369,34,0.14156,479
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044518_rank440,666,666,0.97297,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048878_rank876,583,583,0.67802,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank854,838,975,0.18618,368
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025834_rank240,609,609,0.97104,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034726_rank177,448,448,0.91595,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039602_rank895,674,674,0.77648,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013778_rank685,427,427,0.97898,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036987_rank926,790,951,0.82649,96
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044878_rank961,412,463,0.57344,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039828_rank736,775,775,0.8011,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006116_rank055,128,128,0.949,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032597_rank593,459,459,0.96556,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034520_rank357,922,922,0.7584,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036952_rank437,886,886,0.95793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006114_rank395,231,230,0.68742,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007865_rank985,419,419,0.17814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038263_rank052,294,294,0.95689,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007108_rank289,346,346,0.95469,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009911_rank134,40,40,0.68395,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045855_rank853,544,567,0.75853,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038249_rank389,495,519,0.88029,112
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014101_rank934,223,223,0.95596,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010156_rank022,95,95,0.94848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036135_rank616,590,590,0.90309,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043970_rank961,412,637,0.40957,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031390_rank513,56,58,0.8302,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025965_rank177,448,448,0.96829,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015641_rank242,79,79,0.96285,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041337_rank552,255,255,0.96712,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019104_rank857,588,790,0.49524,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016246_rank815,474,145,0.16922,153
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023963_rank433,761,761,0.93326,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002273_rank558,690,690,0.698,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030623_rank292,68,68,0.6326,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035786_rank776,805,805,0.91849,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008003_rank410,243,243,0.95828,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035778_rank266,347,347,0.95689,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014296_rank767,381,369,0.44582,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018132_rank145,102,102,0.96427,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039175_rank336,408,408,0.9705,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030673_rank412,616,616,0.96252,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001246_rank704,664,330,0.13862,919
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042919_rank512,453,453,0.94449,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007338_rank690,792,428,0.80928,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043000_rank324,829,829,0.94703,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005288_rank050,995,995,0.96512,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002282_rank464,386,386,0.9638,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012355_rank367,266,266,0.79432,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027934_rank968,731,731,0.63826,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012751_rank187,912,912,0.9615,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003341_rank239,343,343,0.94586,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027661_rank748,338,338,0.94763,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031067_rank900,611,20,0.15375,919
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006451_rank653,368,368,0.95584,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036969_rank043,146,99,0.55982,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043039_rank918,929,801,0.55872,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001276_rank732,629,629,0.96067,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003131_rank784,504,504,0.79833,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001609_rank978,541,541,0.63746,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012333_rank427,564,564,0.97095,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014815_rank420,292,292,0.78906,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033863_rank032,30,30,0.97532,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040774_rank230,106,106,0.95125,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028127_rank683,435,578,0.28165,56
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014966_rank209,310,310,0.9725,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009354_rank241,276,276,0.95259,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018585_rank453,573,573,0.28027,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040830_rank957,401,401,0.96021,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042245_rank176,6,6,0.78833,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029126_rank128,290,290,0.96762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013925_rank823,569,569,0.96971,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022839_rank202,997,947,0.48135,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026810_rank801,846,831,0.97221,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027249_rank588,687,687,0.93294,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025669_rank734,249,248,0.58041,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007125_rank483,817,751,0.90856,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029070_rank033,97,97,0.93501,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010701_rank064,350,350,0.93696,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030136_rank138,296,296,0.95389,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044279_rank486,533,533,0.96769,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033902_rank236,847,408,0.47113,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046511_rank228,403,403,0.96029,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013099_rank647,870,870,0.94167,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043018_rank230,106,357,0.23176,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049613_rank063,295,295,0.95267,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014092_rank239,343,343,0.94498,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033381_rank594,722,429,0.86743,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012001_rank338,733,733,0.76609,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021017_rank070,28,25,0.42563,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020252_rank550,881,579,0.9229,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020497_rank556,880,880,0.91312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046001_rank247,718,718,0.42062,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041997_rank224,672,672,0.9528,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044875_rank607,164,164,0.98221,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041570_rank717,281,281,0.76282,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039093_rank346,77,77,0.93356,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037364_rank782,513,513,0.89998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032281_rank431,919,791,0.88988,46
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032277_rank682,196,200,0.8994,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042625_rank531,258,258,0.9629,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016420_rank565,224,224,0.96385,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002398_rank908,165,236,0.48445,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038250_rank060,21,21,0.90529,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018498_rank732,629,902,0.39006,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006073_rank444,429,429,0.97074,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029423_rank902,635,635,0.95797,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007504_rank942,830,119,0.33089,336
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003746_rank221,33,148,0.36232,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002723_rank369,332,338,0.6154,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026336_rank701,812,812,0.96108,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018907_rank382,61,61,0.95349,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001430_rank900,611,611,0.95453,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026601_rank716,794,412,0.33704,585
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045020_rank903,827,827,0.91879,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030994_rank727,461,524,0.53213,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021697_rank819,186,186,0.96014,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045347_rank712,284,284,0.92856,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032003_rank558,690,345,0.57932,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008317_rank428,339,339,0.95154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023399_rank733,754,754,0.66124,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023778_rank205,9,9,0.96225,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028317_rank858,76,76,0.96435,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013183_rank223,120,119,0.39187,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027328_rank995,420,420,0.96268,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018214_rank183,698,698,0.87528,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044605_rank787,163,163,0.96421,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014533_rank440,666,666,0.97082,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026952_rank455,852,752,0.7194,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019362_rank748,338,338,0.96144,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041935_rank456,554,143,0.11288,115
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023761_rank991,641,328,0.39046,288
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010548_rank424,425,425,0.60513,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032663_rank561,62,62,0.46969,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030716_rank913,552,728,0.74639,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027684_rank699,473,473,0.89615,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029892_rank386,645,20,0.18197,439
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006868_rank287,657,744,0.59649,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031086_rank029,11,11,0.96015,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016981_rank003,140,140,0.73318,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024699_rank852,496,496,0.95762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010964_rank171,984,984,0.8858,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006160_rank955,759,732,0.52535,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006007_rank493,1,39,0.29105,410
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017410_rank481,299,299,0.91436,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010564_rank290,392,392,0.96918,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033208_rank997,515,808,0.0866,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033233_rank761,162,166,0.79289,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029757_rank887,737,898,0.33819,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028241_rank332,323,323,0.96228,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006374_rank815,474,658,0.90003,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028179_rank873,464,837,0.24417,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006516_rank065,50,50,0.97062,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033175_rank594,722,722,0.89803,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037420_rank008,19,19,0.9567,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007347_rank694,727,727,0.96038,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032043_rank306,222,222,0.81387,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009473_rank477,879,879,0.84895,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015891_rank171,984,984,0.94027,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017117_rank565,224,224,0.69186,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007194_rank891,585,585,0.84074,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031526_rank944,409,409,0.81327,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030405_rank858,76,76,0.95486,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036701_rank224,672,672,0.813,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024546_rank470,341,341,0.91885,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048747_rank619,622,622,0.96201,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000449_rank976,861,861,0.94493,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001781_rank401,227,273,0.50653,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048686_rank250,820,820,0.91422,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043629_rank607,164,164,0.30499,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006515_rank260,547,547,0.94459,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033240_rank721,431,431,0.61874,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044149_rank515,756,463,0.20516,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023880_rank695,824,758,0.14737,989
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042607_rank940,811,811,0.97352,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011671_rank763,748,748,0.96269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001155_rank634,372,372,0.97109,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012566_rank446,208,208,0.84652,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027363_rank076,144,144,0.9514,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047174_rank419,758,391,0.95786,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034742_rank937,636,636,0.74237,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023474_rank430,436,436,0.95775,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018381_rank103,277,278,0.93689,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045942_rank323,384,146,0.07065,200
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032389_rank238,23,23,0.96003,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004644_rank355,839,839,0.36598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003200_rank686,510,510,0.95733,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016976_rank819,186,186,0.97169,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009378_rank728,169,169,0.86779,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000851_rank573,887,400,0.17356,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031537_rank904,681,620,0.53122,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024604_rank576,556,516,0.3223,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030467_rank931,560,971,0.38542,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009045_rank326,264,264,0.98212,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045352_rank778,185,186,0.9043,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029533_rank939,786,786,0.44967,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047743_rank212,576,576,0.93822,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000692_rank276,306,306,0.95189,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005652_rank958,906,906,0.44665,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008628_rank720,563,563,0.97789,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041047_rank392,627,627,0.92147,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015990_rank954,160,160,0.97874,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040340_rank991,641,641,0.7476,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033388_rank843,463,463,0.95334,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029570_rank966,859,859,0.97121,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021665_rank993,778,778,0.95269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019100_rank221,33,33,0.95966,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032668_rank954,160,202,0.38827,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022577_rank491,856,866,0.4241,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012868_rank779,434,460,0.34851,368
