dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030646_rank978,541,541,0.95213,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046461_rank801,846,975,0.44691,438
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041645_rank838,293,293,0.81157,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015578_rank464,386,386,0.94007,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019202_rank257,307,307,0.93007,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011705_rank558,690,345,0.57863,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044457_rank568,469,469,0.91681,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034918_rank901,568,568,0.78377,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034422_rank818,771,771,0.9354,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008272_rank865,168,168,0.9445,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049220_rank167,358,358,0.4168,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017852_rank447,669,669,0.88689,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045365_rank700,708,460,0.21436,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043097_rank216,149,149,0.92322,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031367_rank507,596,596,0.87541,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044027_rank359,282,289,0.68435,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020911_rank832,875,460,0.16585,505
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033088_rank380,101,101,0.1113,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016016_rank075,130,130,0.92166,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008438_rank970,439,600,0.28023,799
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014555_rank737,712,712,0.90699,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011432_rank806,467,357,0.12942,241
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040743_rank390,183,183,0.93528,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046566_rank905,891,891,0.90931,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045762_rank744,735,460,0.32464,347
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005045_rank032,30,30,0.91471,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035856_rank117,116,116,0.93009,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040040_rank938,207,207,0.9381,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000944_rank252,31,31,0.84783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036929_rank124,825,825,0.74634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027407_rank905,891,635,0.39108,87
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037821_rank530,111,460,0.33714,594
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009578_rank454,271,272,0.94709,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042221_rank650,944,944,0.87959,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011728_rank996,151,151,0.95279,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029848_rank805,444,870,0.66642,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028659_rank236,847,847,0.40789,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033775_rank442,201,187,0.30845,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030662_rank012,136,136,0.92145,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005117_rank422,325,325,0.83217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002341_rank875,686,686,0.93807,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038806_rank517,659,813,0.50104,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001554_rank101,888,460,0.66626,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005828_rank156,69,69,0.94666,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020092_rank502,458,458,0.90353,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043670_rank089,305,305,0.73949,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042788_rank238,23,23,0.83421,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008819_rank238,23,23,0.90588,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044348_rank214,205,205,0.89899,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027211_rank686,510,510,0.92784,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021785_rank412,616,975,0.35171,613
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022427_rank295,388,850,0.65042,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044475_rank095,55,55,0.89315,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015030_rank113,269,269,0.86749,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045773_rank368,768,768,0.42935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002502_rank945,122,122,0.85667,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038335_rank770,158,158,0.31291,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011533_rank983,738,427,0.92402,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038684_rank662,355,355,0.82794,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045758_rank158,342,342,0.77381,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025194_rank972,594,594,0.93971,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046772_rank834,787,787,0.8713,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002825_rank010,15,15,0.94486,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015077_rank680,423,423,0.92524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005277_rank066,289,289,0.92681,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027233_rank058,279,279,0.94855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038678_rank371,890,975,0.25612,489
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035589_rank811,763,514,0.25399,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022073_rank502,458,458,0.94907,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024571_rank041,145,145,0.91914,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029911_rank995,420,420,0.95154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032159_rank020,94,94,0.85978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006196_rank633,869,568,0.55803,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011709_rank739,828,828,0.55296,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034630_rank862,551,551,0.94721,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046293_rank781,456,460,0.27365,990
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035864_rank562,656,656,0.40522,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035842_rank382,61,61,0.91497,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040831_rank212,576,814,0.31091,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001525_rank287,657,733,0.304,58
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035090_rank896,806,460,0.46758,581
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009185_rank141,138,138,0.92589,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012908_rank196,438,438,0.89813,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035852_rank500,871,871,0.92091,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003644_rank119,57,57,0.89487,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000036_rank573,887,887,0.55641,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038566_rank403,376,376,0.93296,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009586_rank932,251,251,0.80471,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037635_rank666,440,440,0.94168,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008475_rank261,488,488,0.7374,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036604_rank404,724,913,0.65143,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021414_rank817,558,460,0.45797,603
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028696_rank527,597,597,0.93591,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044827_rank179,377,377,0.86375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014874_rank546,934,934,0.92059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018827_rank259,216,216,0.9287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020383_rank182,52,390,0.72076,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038119_rank178,126,126,0.93941,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046116_rank523,400,460,0.19053,879
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017339_rank047,337,337,0.77929,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046488_rank186,640,640,0.94421,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044320_rank380,101,101,0.62453,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024964_rank852,496,496,0.93178,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014290_rank702,777,777,0.8102,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012083_rank523,400,400,0.37558,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003137_rank171,984,460,0.25891,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037912_rank421,586,586,0.91986,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022613_rank810,643,643,0.7444,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048672_rank299,751,751,0.6487,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037279_rank085,59,912,0.09005,105
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046243_rank045,25,25,0.89269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000221_rank937,636,748,0.50962,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040197_rank140,992,992,0.90168,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041991_rank565,224,224,0.90356,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041957_rank289,346,346,0.79658,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020769_rank178,126,126,0.59407,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026469_rank224,672,672,0.89481,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008440_rank994,998,987,0.38705,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034800_rank946,714,714,0.90823,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014027_rank417,855,855,0.94562,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015814_rank278,791,791,0.93702,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031339_rank320,353,353,0.91979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006184_rank404,724,328,0.269,303
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023488_rank110,26,26,0.91911,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034184_rank505,171,171,0.87178,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010082_rank608,237,237,0.93963,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004594_rank190,833,833,0.9486,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011723_rank124,825,460,0.79953,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044558_rank822,589,589,0.92174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010870_rank015,58,65,0.41096,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043007_rank830,180,180,0.86805,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013295_rank485,874,705,0.46188,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013488_rank864,507,507,0.53342,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013244_rank944,409,409,0.41463,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024826_rank719,450,450,0.88661,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017677_rank135,312,311,0.55716,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035063_rank541,73,76,0.87994,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010282_rank300,909,567,0.33921,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047049_rank147,218,218,0.94328,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001365_rank946,714,714,0.91507,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045019_rank584,63,63,0.91812,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017409_rank095,55,55,0.90546,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041128_rank875,686,686,0.9354,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006738_rank299,751,751,0.59717,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020524_rank344,511,511,0.8161,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005880_rank298,329,329,0.86699,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039378_rank258,38,38,0.9344,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006067_rank211,967,460,0.40315,911
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002338_rank333,2,3,0.52344,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024170_rank562,656,656,0.47525,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019989_rank541,73,73,0.34759,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005205_rank393,385,460,0.61303,166
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045458_rank700,708,708,0.32616,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003981_rank242,79,126,0.31757,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040000_rank030,82,82,0.80304,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009016_rank329,938,938,0.94173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017901_rank901,568,568,0.80009,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024169_rank354,175,175,0.60601,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022262_rank232,924,924,0.89946,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007801_rank396,252,252,0.35836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021418_rank935,650,834,0.86526,87
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032383_rank507,596,596,0.91766,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041002_rank528,565,565,0.91764,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018781_rank569,742,811,0.3661,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001999_rank718,893,893,0.40133,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016697_rank277,267,266,0.40174,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004580_rank156,69,69,0.93481,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041260_rank566,359,373,0.71529,337
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003213_rank164,362,362,0.92823,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005279_rank354,175,175,0.9434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009557_rank429,795,460,0.27002,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019354_rank500,871,871,0.66312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038603_rank947,872,447,0.33904,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007809_rank637,601,601,0.59199,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013163_rank883,413,413,0.87286,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000576_rank017,86,86,0.73086,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014671_rank847,422,422,0.83999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025572_rank722,579,579,0.93343,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027229_rank341,497,437,0.25142,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007089_rank980,678,460,0.36091,787
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006307_rank726,703,703,0.8632,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034830_rank699,473,975,0.18709,886
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004992_rank415,195,159,0.47022,476
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038761_rank607,164,210,0.95243,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003052_rank417,855,855,0.90307,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041961_rank142,287,287,0.91903,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021551_rank581,907,409,0.25473,268
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022883_rank523,400,400,0.62212,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032874_rank237,371,374,0.82424,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019001_rank375,532,460,0.23916,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014179_rank735,411,616,0.27454,247
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017552_rank379,303,303,0.94343,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030406_rank221,33,34,0.94104,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035459_rank629,265,266,0.58192,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006581_rank304,963,963,0.7121,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021537_rank583,604,604,0.94744,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017403_rank424,425,449,0.87043,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004535_rank338,733,845,0.8522,56
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042942_rank997,515,402,0.2797,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027488_rank382,61,61,0.93403,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022362_rank592,725,725,0.61114,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043945_rank889,379,357,0.67665,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000416_rank491,856,460,0.57692,850
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013151_rank330,369,327,0.14824,678
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044518_rank440,666,666,0.9334,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048878_rank876,583,677,0.89263,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank854,838,975,0.39471,368
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025834_rank240,609,609,0.95145,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034726_rank177,448,448,0.86483,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039602_rank895,674,674,0.81897,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013778_rank685,427,427,0.9232,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036987_rank926,790,951,0.78263,96
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044878_rank961,412,412,0.55828,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039828_rank736,775,775,0.89667,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006116_rank055,128,128,0.89791,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032597_rank593,459,459,0.89131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034520_rank357,922,975,0.40235,262
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036952_rank437,886,886,0.94245,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006114_rank395,231,230,0.69757,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007865_rank985,419,419,0.4325,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038263_rank052,294,294,0.90879,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007108_rank289,346,346,0.87806,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009911_rank134,40,40,0.58912,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045855_rank853,544,567,0.88786,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038249_rank389,495,453,0.37082,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014101_rank934,223,223,0.93477,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010156_rank022,95,95,0.93517,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036135_rank616,590,590,0.74355,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043970_rank961,412,626,0.34152,56
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031390_rank513,56,58,0.35338,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025965_rank177,448,448,0.92411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015641_rank242,79,79,0.92719,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041337_rank552,255,255,0.94124,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019104_rank857,588,588,0.87299,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016246_rank815,474,146,0.28406,603
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023963_rank433,761,761,0.92598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002273_rank558,690,690,0.83586,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030623_rank292,68,66,0.7017,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035786_rank776,805,805,0.86022,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008003_rank410,243,243,0.83284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035778_rank266,347,347,0.89876,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014296_rank767,381,381,0.36014,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018132_rank145,102,102,0.92299,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039175_rank336,408,408,0.93926,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030673_rank412,616,616,0.9449,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001246_rank704,664,330,0.25581,919
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042919_rank512,453,453,0.95052,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007338_rank690,792,792,0.56764,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043000_rank324,829,829,0.91464,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005288_rank050,995,995,0.94278,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002282_rank464,386,386,0.90953,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012355_rank367,266,267,0.46418,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027934_rank968,731,731,0.28751,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012751_rank187,912,912,0.92235,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003341_rank239,343,343,0.89192,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027661_rank748,338,338,0.89534,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031067_rank900,611,143,0.22125,287
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006451_rank653,368,368,0.93727,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036969_rank043,146,460,0.36605,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043039_rank918,929,460,0.34775,558
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001276_rank732,629,629,0.91193,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003131_rank784,504,504,0.68007,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001609_rank978,541,541,0.56221,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012333_rank427,564,564,0.67516,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014815_rank420,292,292,0.93728,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033863_rank032,30,30,0.94283,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040774_rank230,106,106,0.92352,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028127_rank683,435,501,0.51502,713
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014966_rank209,310,310,0.9519,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009354_rank241,276,276,0.92726,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018585_rank453,573,975,0.12364,405
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040830_rank957,401,401,0.87878,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042245_rank176,6,6,0.68513,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029126_rank128,290,290,0.92034,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013925_rank823,569,569,0.94023,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022839_rank202,997,947,0.5866,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026810_rank801,846,831,0.8544,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027249_rank588,687,687,0.91263,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025669_rank734,249,250,0.42299,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007125_rank483,817,751,0.26015,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029070_rank033,97,97,0.87093,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010701_rank064,350,350,0.92198,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030136_rank138,296,296,0.922,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044279_rank486,533,109,0.44593,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033902_rank236,847,847,0.79795,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046511_rank228,403,403,0.93879,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013099_rank647,870,870,0.90236,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043018_rank230,106,357,0.55276,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049613_rank063,295,295,0.87859,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014092_rank239,343,343,0.89636,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033381_rank594,722,622,0.14539,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012001_rank338,733,733,0.41298,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021017_rank070,28,26,0.5066,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020252_rank550,881,579,0.88604,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020497_rank556,880,880,0.87748,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046001_rank247,718,460,0.56467,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041997_rank224,672,672,0.89659,0
