dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010387_rank643,845,845,0.32245,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024165_rank332,323,323,0.81549,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003756_rank358,848,485,0.294,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013383_rank986,354,354,0.81844,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049618_rank053,356,356,0.93875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023770_rank429,795,460,0.13845,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014909_rank109,324,324,0.81847,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037882_rank789,117,117,0.80227,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023430_rank427,564,564,0.82373,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045529_rank398,123,124,0.53197,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009676_rank678,836,139,0.4493,475
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036261_rank797,528,528,0.84101,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049074_rank756,745,745,0.87418,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029593_rank974,546,460,0.12779,821
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036909_rank893,494,494,0.42846,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023857_rank733,754,754,0.52648,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027338_rank590,462,462,0.40978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048548_rank868,51,51,0.24849,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004160_rank862,551,551,0.31819,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020652_rank411,304,300,0.1889,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032476_rank886,626,626,0.28869,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046356_rank402,90,90,0.86704,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044249_rank503,248,248,0.57732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001397_rank1000,254,151,0.42869,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012277_rank642,553,553,0.53298,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023583_rank941,118,119,0.18793,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031824_rank056,92,92,0.85234,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032736_rank864,507,507,0.82597,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037344_rank730,843,843,0.60613,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049363_rank101,888,888,0.84428,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022370_rank523,400,667,0.56223,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019434_rank774,773,773,0.17919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046856_rank310,301,301,0.23491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044672_rank326,264,264,0.87215,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022030_rank478,831,721,0.38305,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003152_rank316,228,228,0.76126,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005964_rank236,847,408,0.80833,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019667_rank885,571,448,0.21033,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035720_rank893,494,494,0.6587,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038979_rank905,891,891,0.81411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048666_rank054,129,129,0.86067,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022155_rank148,318,318,0.85136,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003352_rank860,549,519,0.20542,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014683_rank218,313,313,0.86521,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040903_rank001,20,20,0.85383,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021834_rank419,758,758,0.29273,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023332_rank507,596,413,0.20209,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015264_rank001,20,20,0.86861,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049971_rank876,583,460,0.39302,420
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001010_rank074,27,4,0.58081,206
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044440_rank402,90,90,0.85216,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029514_rank983,738,159,0.84348,327
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020363_rank544,942,942,0.881,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006565_rank279,965,112,0.19935,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007928_rank1000,254,254,0.83868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012251_rank130,270,270,0.34442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048230_rank324,829,829,0.39448,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048193_rank115,449,460,0.63647,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044918_rank480,752,752,0.83666,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035600_rank979,889,889,0.1857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042214_rank485,874,874,0.38384,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035466_rank733,754,754,0.80298,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005051_rank878,779,779,0.58652,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039554_rank058,279,258,0.54476,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025542_rank295,388,388,0.87359,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032445_rank682,196,196,0.80913,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042628_rank766,202,202,0.3972,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013199_rank849,883,505,0.16832,25
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028283_rank305,110,110,0.80361,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015385_rank251,900,900,0.85178,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009665_rank836,112,112,0.7406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027126_rank576,556,556,0.37912,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029330_rank913,552,39,0.54344,726
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020055_rank663,512,512,0.64238,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012382_rank282,746,143,0.25032,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006852_rank716,794,143,0.23024,750
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042743_rank981,575,575,0.86802,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027588_rank238,23,23,0.90439,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037630_rank113,269,269,0.69764,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035780_rank968,731,731,0.39607,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024872_rank319,981,460,0.15349,636
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034812_rank374,335,335,0.84945,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041133_rank778,185,184,0.69741,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034647_rank159,42,39,0.33889,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024478_rank946,714,714,0.82292,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017342_rank422,325,325,0.59205,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022691_rank132,87,87,0.76469,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033341_rank565,224,223,0.62052,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037372_rank852,496,496,0.8709,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027629_rank696,170,170,0.3346,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048408_rank530,111,59,0.16422,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034899_rank073,989,144,0.10901,401
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029435_rank390,183,196,0.20201,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003188_rank616,590,590,0.86755,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004885_rank555,214,214,0.91422,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025921_rank122,951,951,0.85669,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044544_rank015,58,39,0.40059,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001920_rank564,943,943,0.85937,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047754_rank239,343,342,0.61459,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025051_rank176,6,792,0.18333,72
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032555_rank425,894,894,0.20422,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031665_rank727,461,148,0.57424,647
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043176_rank619,622,622,0.35018,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024579_rank551,826,826,0.60386,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009979_rank172,64,64,0.77604,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014243_rank386,645,733,0.24848,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048461_rank952,607,607,0.87152,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036477_rank652,851,851,0.853,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003620_rank835,566,566,0.58686,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025294_rank894,785,792,0.82248,665
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003413_rank234,229,229,0.8332,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011661_rank045,25,25,0.85265,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043963_rank475,334,145,0.49314,289
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005947_rank143,302,460,0.05386,804
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023093_rank613,789,460,0.16973,985
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032724_rank337,75,75,0.81875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029056_rank954,160,160,0.45786,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008962_rank314,985,460,0.19609,742
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040821_rank467,345,345,0.43218,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034023_rank250,820,150,0.1005,527
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045508_rank507,596,596,0.61913,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016775_rank222,108,393,0.11337,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019584_rank842,898,139,0.24258,712
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027458_rank837,486,486,0.16711,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011766_rank040,35,39,0.85191,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049850_rank511,769,460,0.13508,382
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002749_rank617,261,261,0.8973,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002876_rank131,405,131,0.44228,291
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015572_rank676,983,801,0.47599,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041633_rank026,357,357,0.75637,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011829_rank956,399,131,0.1048,407
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028605_rank306,222,222,0.87017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043376_rank650,944,944,0.51312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022724_rank202,997,98,0.07993,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032514_rank831,631,631,0.72468,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002390_rank813,630,150,0.26176,134
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046962_rank034,103,344,0.13956,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008727_rank291,268,151,0.50527,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012348_rank888,621,758,0.52388,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030231_rank732,629,722,0.64403,117
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044735_rank646,603,603,0.781,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047811_rank675,644,132,0.06101,429
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043657_rank632,383,383,0.7242,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017980_rank668,157,157,0.5389,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011145_rank194,483,460,0.12755,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035896_rank937,636,748,0.8745,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016400_rank900,611,913,0.90058,821
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009908_rank043,146,146,0.84659,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030897_rank623,840,840,0.70703,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003505_rank386,645,148,0.37406,535
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001412_rank622,418,563,0.15457,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019391_rank130,270,270,0.78633,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031155_rank200,996,150,0.18614,499
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011902_rank229,348,348,0.87158,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006893_rank874,410,428,0.07535,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048646_rank418,668,460,0.38311,77
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010410_rank475,334,334,0.86364,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014825_rank058,279,279,0.38597,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026956_rank934,223,223,0.86852,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014384_rank365,940,940,0.41879,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002445_rank664,807,807,0.84201,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004701_rank069,986,460,0.1454,772
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018836_rank068,391,391,0.7194,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032218_rank469,529,879,0.54571,803
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034049_rank790,203,186,0.41932,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021538_rank838,293,293,0.86194,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004775_rank808,539,539,0.56588,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025066_rank169,220,207,0.70256,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028908_rank291,268,268,0.56978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029828_rank609,502,502,0.80136,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041709_rank697,849,849,0.78506,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009531_rank492,651,651,0.17142,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020078_rank269,941,941,0.81945,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036206_rank762,739,739,0.85515,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025167_rank301,174,248,0.33622,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022996_rank848,245,245,0.88002,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015926_rank370,375,150,0.83599,104
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019344_rank112,349,348,0.64183,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024268_rank205,9,9,0.85748,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030463_rank930,333,333,0.75553,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022133_rank503,248,248,0.7649,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010822_rank655,697,39,0.10404,978
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044740_rank903,827,827,0.65384,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044521_rank788,543,783,0.07842,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020942_rank674,351,351,0.87415,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012061_rank888,621,621,0.79475,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023560_rank836,112,112,0.87833,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015466_rank901,568,460,0.14342,399
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029806_rank083,36,36,0.61033,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028894_rank674,351,351,0.78104,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014819_rank090,148,148,0.87787,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028966_rank565,224,224,0.87575,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032559_rank842,898,898,0.51053,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042240_rank505,171,171,0.45722,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041969_rank441,901,901,0.72626,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042045_rank605,365,150,0.276,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029666_rank780,910,618,0.19686,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011313_rank273,802,802,0.89871,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026808_rank137,181,181,0.88756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002908_rank828,695,695,0.73828,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048927_rank926,790,790,0.4475,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011619_rank296,949,39,0.12334,454
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046959_rank458,602,792,0.04413,709
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014813_rank462,283,296,0.24828,208
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037637_rank782,513,513,0.83602,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025494_rank623,840,460,0.31099,451
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013279_rank617,261,261,0.37695,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042661_rank380,101,386,0.72715,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043655_rank143,302,77,0.37879,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028327_rank429,795,139,0.23938,571
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034251_rank119,57,57,0.89921,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047240_rank452,793,793,0.19056,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047919_rank326,264,264,0.88322,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003497_rank613,789,460,0.0647,985
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025076_rank869,709,143,0.18343,639
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027547_rank217,803,779,0.25572,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020390_rank869,709,868,0.2966,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038327_rank200,996,599,0.17269,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033575_rank045,25,25,0.87173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024945_rank243,927,927,0.8698,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022898_rank626,915,915,0.82374,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039360_rank039,326,326,0.84113,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028566_rank936,736,736,0.28395,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018431_rank235,387,387,0.89859,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046376_rank864,507,507,0.90415,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036532_rank161,990,990,0.81935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028936_rank645,260,260,0.82502,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015215_rank760,471,471,0.23784,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009460_rank339,4,460,0.39503,116
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022947_rank241,276,276,0.83762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003411_rank371,890,722,0.38822,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019950_rank512,453,460,0.15041,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023832_rank708,213,213,0.87663,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026778_rank367,266,265,0.41422,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011285_rank927,917,460,0.46523,424
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028139_rank060,21,21,0.81411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031242_rank593,459,459,0.50732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040542_rank998,447,837,0.30023,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017600_rank057,135,135,0.85814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank831,631,460,0.14785,613
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046585_rank484,628,628,0.61758,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007956_rank263,964,964,0.61675,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037144_rank206,125,125,0.81944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008264_rank476,923,968,0.14286,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017899_rank199,29,29,0.71978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007853_rank002,13,13,0.78044,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025064_rank659,682,460,0.16397,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025183_rank021,131,131,0.85747,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008300_rank271,364,460,0.21681,805
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035338_rank417,855,147,0.38105,337
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046343_rank375,532,460,0.35705,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044071_rank679,534,428,0.06031,553
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014706_rank562,656,143,0.0848,296
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023129_rank548,340,340,0.50863,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012834_rank461,194,194,0.77515,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002706_rank490,247,247,0.74312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039283_rank481,299,299,0.30991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021824_rank448,968,849,0.4267,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006656_rank978,541,879,0.20317,285
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017092_rank771,176,176,0.76493,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023013_rank276,306,306,0.80177,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047850_rank454,271,271,0.82573,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035026_rank036,132,132,0.75631,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043241_rank030,82,82,0.68526,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035258_rank984,823,460,0.1044,545
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022271_rank686,510,510,0.89029,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012575_rank572,723,723,0.82931,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047683_rank422,325,325,0.79763,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045171_rank084,280,280,0.88672,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010351_rank484,628,460,0.44265,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020005_rank314,985,985,0.81744,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019425_rank305,110,119,0.28943,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010515_rank777,591,499,0.45741,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043334_rank728,169,169,0.82209,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014528_rank765,499,703,0.7674,938
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023083_rank417,855,855,0.84827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022158_rank373,661,661,0.68848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015646_rank751,559,559,0.81561,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002653_rank202,997,947,0.64435,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040909_rank203,240,240,0.2989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021775_rank473,468,600,0.05944,540
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016064_rank460,729,729,0.19202,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005167_rank647,870,870,0.85552,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038522_rank141,138,138,0.86603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023208_rank090,148,148,0.85636,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000058_rank157,994,994,0.80547,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042057_rank515,756,756,0.72798,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010506_rank520,653,653,0.50835,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036943_rank452,793,460,0.07461,796
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023876_rank797,528,528,0.85971,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001621_rank976,861,460,0.06008,379
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040244_rank036,132,132,0.78657,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001386_rank053,356,150,0.24376,43
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009402_rank609,502,460,0.09095,392
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030646_rank978,541,541,0.25109,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046461_rank801,846,428,0.07402,995
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041645_rank838,293,293,0.66608,0
