dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038644_rank116,44,49,0.16887,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003947_rank053,356,356,0.33135,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020558_rank474,973,143,0.19363,130
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024219_rank318,288,288,0.68181,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046768_rank734,249,249,0.53897,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027583_rank144,232,232,0.78144,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022834_rank850,822,822,0.85906,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048841_rank363,933,933,0.39201,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014158_rank016,142,142,0.84731,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028623_rank180,278,278,0.61323,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038186_rank570,291,213,0.12458,192
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021098_rank840,954,954,0.58924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026682_rank925,784,731,0.17391,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045793_rank828,695,491,0.52876,348
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032921_rank666,440,907,0.55829,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049668_rank399,873,460,0.44727,78
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013052_rank108,297,297,0.81983,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024974_rank572,723,723,0.76455,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044067_rank619,622,433,0.32686,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008499_rank982,710,505,0.09803,51
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036410_rank573,887,460,0.18159,303
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000892_rank428,339,159,0.17253,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022865_rank262,5,5,0.80762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007116_rank301,174,174,0.86789,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001487_rank100,274,274,0.81719,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014563_rank633,869,460,0.14258,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012874_rank834,787,460,0.13452,972
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026688_rank284,971,618,0.23472,103
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027141_rank425,894,143,0.23372,912
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018620_rank124,825,143,0.14858,97
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029616_rank120,322,322,0.82744,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049003_rank256,959,923,0.19179,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016905_rank406,67,67,0.73453,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048525_rank167,358,358,0.5649,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038549_rank097,34,119,0.50956,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006301_rank192,48,39,0.86996,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019099_rank889,379,295,0.39476,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031331_rank387,660,143,0.27479,605
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019402_rank819,186,263,0.57614,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034416_rank671,716,716,0.70247,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022606_rank359,282,208,0.36386,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012192_rank495,443,460,0.11595,719
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003919_rank183,698,460,0.32701,97
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025979_rank402,90,90,0.75504,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031541_rank215,37,344,0.12119,138
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026990_rank163,472,693,0.6075,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019879_rank709,797,797,0.77874,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037117_rank848,245,245,0.81252,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020380_rank401,227,227,0.62915,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047427_rank385,578,460,0.42091,151
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039711_rank348,200,200,0.85122,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019964_rank141,138,138,0.797,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042207_rank341,497,497,0.29666,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013299_rank083,36,35,0.43514,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014782_rank184,380,164,0.14926,295
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040784_rank128,290,290,0.66628,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032547_rank223,120,120,0.49559,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048917_rank256,959,959,0.47858,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032031_rank567,430,460,0.12228,735
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049147_rank396,252,252,0.40889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040383_rank943,808,460,0.1978,566
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015893_rank055,128,128,0.53795,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048834_rank152,210,218,0.47588,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032581_rank445,189,296,0.79801,415
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024207_rank385,578,143,0.27335,439
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022470_rank192,48,48,0.85854,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022123_rank975,514,514,0.50597,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004847_rank560,835,835,0.49785,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006021_rank646,603,975,0.17445,202
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025540_rank644,711,838,0.28526,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016451_rank479,236,171,0.29956,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005495_rank416,242,156,0.25049,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042610_rank143,302,302,0.72248,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004659_rank178,126,314,0.09439,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047169_rank148,318,460,0.24065,484
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028630_rank324,829,829,0.7203,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038747_rank086,344,344,0.87356,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046321_rank733,754,143,0.43703,441
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001218_rank060,21,146,0.27429,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034681_rank352,256,256,0.74203,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036010_rank267,540,139,0.1269,211
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000473_rank419,758,758,0.89626,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009953_rank975,514,514,0.76545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023518_rank967,987,616,0.70498,51
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017235_rank507,596,596,0.65232,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004640_rank157,994,39,0.20243,331
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018550_rank376,187,187,0.81153,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039584_rank657,955,955,0.87099,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044296_rank209,310,131,0.27658,402
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029950_rank073,989,989,0.16385,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008109_rank341,497,437,0.32094,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015911_rank467,345,345,0.91559,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017617_rank127,693,693,0.66339,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047346_rank069,986,460,0.12993,772
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004333_rank081,970,350,0.83616,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042447_rank697,849,849,0.49644,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034635_rank220,853,20,0.204,226
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027900_rank350,930,930,0.07725,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013895_rank467,345,213,0.41644,92
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015414_rank198,395,39,0.3926,322
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006336_rank306,222,222,0.86618,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015496_rank928,726,143,0.14754,843
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018647_rank679,534,534,0.44323,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029045_rank797,528,528,0.83749,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003637_rank311,685,685,0.51059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044806_rank399,873,460,0.56974,78
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043667_rank921,850,431,0.2949,143
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023757_rank342,522,98,0.50331,486
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019237_rank146,317,316,0.28296,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002846_rank013,81,81,0.82761,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041909_rank030,82,140,0.46524,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048437_rank028,12,12,0.81883,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024540_rank809,613,144,0.63036,855
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041131_rank302,501,399,0.15215,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029898_rank161,990,990,0.7122,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021796_rank674,351,349,0.2485,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007032_rank280,217,217,0.85331,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013686_rank547,407,407,0.76461,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027559_rank041,145,145,0.8174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021118_rank897,521,521,0.40891,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045538_rank913,552,552,0.75763,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036117_rank570,291,291,0.81081,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002894_rank910,707,460,0.21267,282
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038059_rank173,113,113,0.84572,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027937_rank518,156,156,0.67523,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040253_rank690,792,460,0.57487,169
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002673_rank921,850,189,0.20142,62
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033005_rank862,551,551,0.28925,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003924_rank392,627,627,0.63735,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032834_rank082,114,114,0.60974,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047914_rank006,10,10,0.82892,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008710_rank912,606,606,0.84932,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045866_rank264,0,143,0.34422,739
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037864_rank434,550,550,0.30387,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026268_rank633,869,869,0.62332,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036111_rank799,905,460,0.28103,771
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013858_rank584,63,63,0.78721,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005209_rank617,261,174,0.72314,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026856_rank127,693,131,0.30572,58
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022445_rank970,439,143,0.31853,342
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008663_rank088,321,321,0.86128,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038898_rank363,933,933,0.78989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037369_rank286,574,574,0.69904,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032475_rank741,600,600,0.94676,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022967_rank249,393,393,0.74289,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044506_rank695,824,971,0.32485,99
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014250_rank162,275,275,0.84018,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014941_rank793,402,693,0.23299,145
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037133_rank138,296,296,0.82491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023877_rank472,172,173,0.59215,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038723_rank888,621,621,0.78102,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014371_rank955,759,143,0.18184,639
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037029_rank480,752,752,0.68577,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030674_rank652,851,143,0.32731,828
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015222_rank249,393,119,0.17499,43
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033745_rank120,322,39,0.136,180
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023620_rank932,251,251,0.87311,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024349_rank674,351,150,0.10813,46
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008184_rank174,397,397,0.79344,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018675_rank159,42,42,0.83923,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015605_rank100,274,274,0.83668,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034762_rank190,833,833,0.51515,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025006_rank306,222,212,0.34337,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046455_rank361,396,396,0.80028,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020565_rank967,987,987,0.4265,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019275_rank188,625,625,0.81179,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029502_rank897,521,143,0.20422,830
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030501_rank637,601,20,0.16888,692
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022276_rank599,864,119,0.11577,494
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024874_rank665,482,143,0.07401,319
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049701_rank825,804,145,0.20028,318
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005383_rank451,760,143,0.24037,891
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005213_rank174,397,973,0.24308,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046771_rank649,867,867,0.61593,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023839_rank427,564,460,0.25351,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026734_rank702,777,693,0.37932,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003522_rank416,242,242,0.8029,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030041_rank545,115,112,0.20365,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041074_rank764,492,492,0.80859,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005874_rank527,597,463,0.39591,814
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040358_rank264,0,143,0.34422,739
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014042_rank087,991,991,0.79885,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005600_rank980,678,143,0.07026,840
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022122_rank607,164,164,0.87646,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020349_rank001,20,20,0.91456,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007407_rank815,474,474,0.85196,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008284_rank168,239,239,0.83253,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016405_rank627,720,143,0.23885,843
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031491_rank470,341,245,0.18639,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012335_rank470,341,348,0.08199,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045483_rank208,649,460,0.52601,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044129_rank108,297,297,0.8703,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007821_rank429,795,143,0.18541,527
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024346_rank424,425,425,0.69745,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043846_rank385,578,132,0.5652,57
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030818_rank177,448,448,0.77816,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047810_rank513,56,62,0.48655,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032174_rank133,124,124,0.56791,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003556_rank244,298,357,0.11678,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002927_rank126,993,993,0.46115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018649_rank409,167,215,0.23563,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020881_rank588,687,460,0.44569,963
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037314_rank951,632,632,0.38889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018246_rank473,468,609,0.2215,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037083_rank630,225,225,0.627,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009549_rank967,987,460,0.24833,700
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040360_rank251,900,900,0.72989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047057_rank693,530,771,0.19036,84
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019475_rank583,604,604,0.83377,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048370_rank445,189,189,0.8267,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039700_rank326,264,264,0.89334,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016786_rank656,902,902,0.74826,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026154_rank410,243,243,0.3439,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020136_rank717,281,39,0.56515,126
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042912_rank601,262,262,0.43685,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042312_rank061,53,350,0.53332,836
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044528_rank256,959,959,0.63071,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001653_rank304,963,116,0.56119,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033236_rank929,451,460,0.19312,557
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002100_rank749,93,93,0.77374,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002685_rank780,910,618,0.51434,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024958_rank004,141,141,0.76316,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035719_rank195,209,349,0.37923,39
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044599_rank561,62,62,0.63794,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006732_rank527,597,597,0.2013,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029374_rank631,477,143,0.25494,419
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006711_rank153,134,134,0.5399,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001405_rank580,931,460,0.08763,797
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005514_rank672,800,800,0.20522,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003912_rank443,858,143,0.26315,235
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026649_rank643,845,460,0.29734,398
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048016_rank642,553,553,0.60052,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036166_rank182,52,58,0.48714,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041744_rank715,920,920,0.75046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028016_rank682,196,196,0.59025,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046445_rank751,559,139,0.27012,703
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048901_rank826,857,765,0.18155,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012729_rank671,716,716,0.25478,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019993_rank208,649,460,0.7299,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042703_rank057,135,135,0.88533,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025726_rank471,212,158,0.20034,81
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004112_rank009,137,137,0.28181,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009784_rank234,229,229,0.56449,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021684_rank724,667,862,0.22804,96
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010387_rank643,845,460,0.40126,398
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024165_rank332,323,323,0.8252,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003756_rank358,848,143,0.16229,610
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013383_rank986,354,354,0.84192,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049618_rank053,356,356,0.86909,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023770_rank429,795,460,0.09589,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014909_rank109,324,324,0.84603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037882_rank789,117,117,0.76691,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023430_rank427,564,564,0.48904,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045529_rank398,123,124,0.27054,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009676_rank678,836,139,0.28206,475
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036261_rank797,528,528,0.80082,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049074_rank756,745,745,0.85346,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029593_rank974,546,39,0.11592,686
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036909_rank893,494,143,0.25239,686
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023857_rank733,754,754,0.72238,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027338_rank590,462,143,0.21071,739
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048548_rank868,51,51,0.77556,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004160_rank862,551,551,0.51986,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020652_rank411,304,306,0.16092,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032476_rank886,626,470,0.53413,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046356_rank402,90,90,0.70394,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044249_rank503,248,248,0.35686,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001397_rank1000,254,254,0.16383,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012277_rank642,553,460,0.29808,357
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023583_rank941,118,98,0.20875,309
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031824_rank056,92,92,0.83857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032736_rank864,507,507,0.7169,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037344_rank730,843,843,0.25473,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049363_rank101,888,888,0.72256,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022370_rank523,400,667,0.51377,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019434_rank774,773,835,0.28831,411
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046856_rank310,301,301,0.60061,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044672_rank326,264,264,0.60517,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022030_rank478,831,721,0.20765,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003152_rank316,228,228,0.81159,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005964_rank236,847,408,0.67688,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019667_rank885,571,707,0.32161,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035720_rank893,494,494,0.37842,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038979_rank905,891,891,0.81236,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048666_rank054,129,129,0.84603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022155_rank148,318,318,0.81501,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003352_rank860,549,460,0.17908,473
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014683_rank218,313,313,0.38348,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040903_rank001,20,20,0.82726,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021834_rank419,758,758,0.47424,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023332_rank507,596,460,0.12876,461
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015264_rank001,20,20,0.8913,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049971_rank876,583,583,0.3531,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001010_rank074,27,39,0.12537,140
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044440_rank402,90,90,0.81505,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029514_rank983,738,211,0.36692,307
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020363_rank544,942,942,0.86081,0
