dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039697_rank112,349,349,0.71331,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007459_rank423,750,460,0.25339,131
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039777_rank052,294,294,0.92591,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009910_rank545,115,58,0.06546,80
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024227_rank466,43,43,0.97774,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044837_rank914,676,676,0.93778,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021806_rank039,326,326,0.81573,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027182_rank280,217,210,0.91675,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029938_rank251,900,900,0.80059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026785_rank951,632,632,0.81131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040960_rank976,861,861,0.97913,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008698_rank602,159,168,0.84236,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047780_rank960,691,408,0.25219,660
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004449_rank416,242,242,0.9921,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016825_rank474,973,393,0.44535,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019787_rank017,86,86,0.70742,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022147_rank365,940,433,0.13815,944
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032451_rank607,164,210,0.74111,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014599_rank012,136,136,0.91899,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027049_rank430,436,975,0.47392,174
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022305_rank290,392,392,0.99857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046926_rank437,886,886,0.21309,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007430_rank169,220,220,0.9971,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025970_rank766,202,202,0.9647,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023615_rank563,250,250,0.5073,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010432_rank906,623,604,0.44497,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030389_rank508,107,975,0.18263,206
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021642_rank306,222,270,0.89691,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034839_rank139,316,316,0.99082,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011514_rank604,670,670,0.77987,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010669_rank097,34,34,0.98386,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019783_rank073,989,989,0.96303,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033332_rank831,631,631,0.59328,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029332_rank243,927,927,0.99756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018119_rank242,79,79,0.99403,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006434_rank885,571,571,0.97562,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019696_rank662,355,975,0.44079,230
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037905_rank751,559,559,0.70187,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007281_rank923,702,460,0.51443,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020740_rank787,163,163,0.99462,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029947_rank466,43,39,0.44505,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031736_rank550,881,881,0.97916,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013497_rank140,992,992,0.83068,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045304_rank605,365,365,0.85452,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031844_rank423,750,879,0.68067,315
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030245_rank042,99,99,0.93068,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032007_rank694,727,727,0.88977,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008154_rank634,372,294,0.14798,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039364_rank568,469,544,0.2833,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032889_rank238,23,23,0.82882,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001327_rank175,978,774,0.29502,371
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045413_rank062,370,370,0.97848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010697_rank977,259,259,0.92539,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046936_rank273,802,460,0.15427,66
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028661_rank920,219,219,0.89896,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015795_rank534,74,975,0.17458,856
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040173_rank208,649,758,0.31628,791
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034895_rank093,308,150,0.08539,286
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042140_rank026,357,357,0.4691,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020650_rank827,584,584,0.92337,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046971_rank343,404,404,0.51844,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022249_rank610,897,412,0.15404,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034966_rank909,882,882,0.35582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020027_rank635,428,428,0.99746,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014927_rank297,46,46,0.4605,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042184_rank347,211,159,0.77914,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014569_rank972,594,606,0.7653,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034557_rank981,575,575,0.58471,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025309_rank234,229,229,0.98814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035512_rank092,70,131,0.15302,328
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017974_rank117,116,116,0.9553,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020436_rank493,1,1,0.78505,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032667_rank019,18,18,0.98078,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029082_rank428,339,339,0.80947,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017614_rank625,749,357,0.08525,431
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002884_rank624,868,868,0.99247,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019834_rank080,32,32,0.86534,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002139_rank125,988,988,0.94496,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032130_rank265,3,3,0.78611,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042700_rank496,311,312,0.2859,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016933_rank515,756,469,0.33831,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013101_rank156,69,69,0.99941,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017246_rank589,743,460,0.18453,185
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029712_rank119,57,58,0.49011,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003269_rank137,181,181,0.94675,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034999_rank860,549,549,0.64296,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003760_rank997,515,515,0.78349,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039887_rank754,426,426,0.81587,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028931_rank158,342,342,0.79359,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006748_rank456,554,131,0.22011,162
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013769_rank958,906,834,0.92627,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006925_rank235,387,387,0.98266,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045403_rank069,986,20,0.21123,62
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019796_rank745,526,460,0.3172,758
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045400_rank805,444,975,0.35606,78
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039830_rank971,866,866,0.69051,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022487_rank225,948,948,0.95139,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017000_rank434,550,550,0.9803,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010927_rank453,573,975,0.11553,405
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027444_rank068,391,391,0.98443,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005088_rank087,991,991,0.81433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043946_rank107,814,814,0.9552,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036125_rank060,21,21,0.98542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018226_rank319,981,232,0.41584,623
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003274_rank512,453,453,0.51533,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019479_rank577,734,975,0.15918,868
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041820_rank531,258,258,0.96589,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049109_rank624,868,975,0.36378,445
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008295_rank318,288,288,0.89861,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029775_rank277,267,267,0.71554,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044140_rank602,159,159,0.86852,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007994_rank514,896,975,0.22489,921
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016897_rank513,56,56,0.66129,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046096_rank004,141,141,0.99731,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044847_rank492,651,504,0.29685,99
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016533_rank269,941,941,0.99245,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037733_rank462,283,283,0.8882,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042834_rank454,271,271,0.64356,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036198_rank373,661,408,0.93877,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046614_rank196,438,720,0.66911,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042878_rank041,145,20,0.42334,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024982_rank751,559,975,0.44564,433
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003532_rank373,661,661,0.92856,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031431_rank421,586,586,0.9969,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019375_rank817,558,139,0.12646,822
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027669_rank602,159,159,0.99098,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006455_rank752,105,105,0.82406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038460_rank909,882,882,0.29248,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008292_rank343,404,404,0.49931,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028027_rank245,914,460,0.28837,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032963_rank715,920,975,0.43633,343
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034263_rank503,248,248,0.50841,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000163_rank400,647,647,0.92566,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030175_rank156,69,69,0.99324,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013626_rank269,941,941,0.71637,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034303_rank711,892,975,0.14158,744
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023515_rank331,184,184,0.99133,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022750_rank621,862,20,0.1251,473
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013972_rank827,584,460,0.17948,604
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002088_rank408,783,783,0.93963,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012189_rank444,429,429,0.99375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004325_rank608,237,150,0.29453,127
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002365_rank162,275,275,0.98519,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036295_rank257,307,307,0.96238,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027632_rank465,936,936,0.8009,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003823_rank882,88,88,0.81437,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002679_rank119,57,57,0.43104,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010031_rank331,184,184,0.93537,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001408_rank990,246,246,0.46187,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001264_rank335,694,694,0.99445,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026940_rank659,682,460,0.73712,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032402_rank554,770,770,0.99863,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016416_rank416,242,242,0.51835,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042027_rank031,49,49,0.97053,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045652_rank321,389,389,0.9451,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036519_rank909,882,898,0.24384,128
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039099_rank652,851,851,0.94931,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033692_rank457,520,460,0.39177,436
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038185_rank678,836,150,0.14852,285
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049657_rank133,124,124,0.27826,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036163_rank309,780,780,0.93652,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037009_rank789,117,117,0.99053,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048968_rank626,915,915,0.98142,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047224_rank466,43,43,0.83965,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035593_rank534,74,73,0.37641,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000816_rank303,958,460,0.43546,88
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021355_rank347,211,210,0.80068,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029590_rank481,299,299,0.89661,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024115_rank086,344,344,0.99545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026465_rank025,17,17,0.9593,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046374_rank225,948,975,0.19015,446
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043438_rank644,711,711,0.63042,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009520_rank772,696,503,0.07658,105
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014386_rank954,160,160,0.10689,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045718_rank698,230,230,0.52354,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047905_rank389,495,495,0.68893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038141_rank702,777,777,0.23243,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046053_rank040,35,36,0.44777,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005980_rank418,668,460,0.29762,77
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028486_rank220,853,835,0.18639,304
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015045_rank176,6,460,0.20981,145
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035220_rank544,942,942,0.20281,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023398_rank393,385,385,0.91701,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006638_rank992,699,699,0.99701,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006582_rank074,27,27,0.77061,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007858_rank783,273,273,0.29879,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030208_rank253,895,895,0.82059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016359_rank345,925,925,0.95369,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023049_rank276,306,306,0.8876,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031512_rank035,14,14,0.98352,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042297_rank441,901,901,0.83929,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013061_rank590,462,462,0.66553,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026946_rank999,491,491,0.90432,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014287_rank665,482,482,0.46297,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009013_rank623,840,840,0.99127,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025568_rank757,899,725,0.59944,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042180_rank143,302,6,0.07523,715
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028871_rank125,988,947,0.55736,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042268_rank300,909,659,0.12278,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035553_rank390,183,183,0.52027,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022876_rank263,964,964,0.95172,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021268_rank833,452,390,0.29369,956
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022938_rank043,146,140,0.13531,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024250_rank139,316,316,0.98418,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001464_rank965,683,683,0.24132,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020321_rank080,32,32,0.50524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019949_rank586,932,931,0.95494,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009637_rank072,127,127,0.82031,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003353_rank293,72,72,0.68447,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040648_rank324,829,705,0.5135,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041246_rank832,875,618,0.30603,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037569_rank328,7,677,0.32601,750
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000768_rank129,300,143,0.07819,135
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027797_rank691,519,519,0.97172,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039629_rank177,448,448,0.96917,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003107_rank562,656,656,0.71126,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011585_rank049,119,119,0.7763,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003553_rank958,906,834,0.78367,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003316_rank971,866,866,0.4428,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013581_rank703,952,952,0.99868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008643_rank658,818,818,0.71874,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033867_rank665,482,485,0.37903,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020392_rank620,253,253,0.9691,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043489_rank183,698,975,0.38942,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017635_rank310,301,301,0.98469,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040752_rank755,382,382,0.71498,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021676_rank157,994,994,0.87538,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031497_rank801,846,619,0.18204,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027290_rank865,168,159,0.8527,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017663_rank500,871,871,0.5059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022297_rank715,920,460,0.19842,85
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022877_rank950,684,684,0.65914,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044103_rank369,332,332,0.92884,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005810_rank641,834,460,0.44591,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035005_rank511,769,77,0.68451,112
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001838_rank433,761,613,0.47216,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049653_rank442,201,201,0.4754,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043361_rank683,435,758,0.1374,903
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022167_rank073,989,975,0.43161,232
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049233_rank106,677,460,0.41568,204
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023369_rank693,530,530,0.91374,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040952_rank203,240,240,0.62611,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045998_rank349,327,460,0.26761,89
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035306_rank893,494,460,0.08392,664
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031353_rank538,713,713,0.97477,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014664_rank092,70,70,0.49809,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038644_rank116,44,357,0.22084,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003947_rank053,356,356,0.98765,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020558_rank474,973,975,0.28639,40
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024219_rank318,288,288,0.81497,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046768_rank734,249,249,0.83893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027583_rank144,232,232,0.8242,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022834_rank850,822,822,0.99401,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048841_rank363,933,933,0.80142,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014158_rank016,142,142,0.97878,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028623_rank180,278,278,0.5045,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038186_rank570,291,360,0.23258,102
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021098_rank840,954,950,0.61501,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026682_rank925,784,714,0.3198,80
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045793_rank828,695,600,0.23428,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032921_rank666,440,440,0.58174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049668_rank399,873,873,0.60032,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013052_rank108,297,297,0.99911,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024974_rank572,723,723,0.99738,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044067_rank619,622,433,0.82349,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008499_rank982,710,600,0.51392,154
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036410_rank573,887,758,0.18553,998
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000892_rank428,339,975,0.54499,537
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022865_rank262,5,5,0.94347,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007116_rank301,174,174,0.98331,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001487_rank100,274,274,0.97976,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014563_rank633,869,869,0.63996,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012874_rank834,787,787,0.90287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026688_rank284,971,417,0.40764,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027141_rank425,894,894,0.95849,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018620_rank124,825,460,0.83739,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029616_rank120,322,322,0.97717,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049003_rank256,959,959,0.38928,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016905_rank406,67,67,0.57927,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048525_rank167,358,356,0.50568,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038549_rank097,34,460,0.45612,111
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006301_rank192,48,48,0.76913,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019099_rank889,379,295,0.76527,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031331_rank387,660,448,0.4021,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019402_rank819,186,263,0.2833,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034416_rank671,716,716,0.75538,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022606_rank359,282,263,0.24472,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012192_rank495,443,443,0.76314,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003919_rank183,698,975,0.20141,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025979_rank402,90,90,0.99112,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031541_rank215,37,35,0.53826,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026990_rank163,472,693,0.72428,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019879_rank709,797,797,0.92016,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037117_rank848,245,245,0.97367,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020380_rank401,227,227,0.52986,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047427_rank385,578,460,0.11308,151
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039711_rank348,200,200,0.36523,0
