dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042610_rank143,302,302,0.9094,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004659_rank178,126,314,0.78153,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047169_rank148,318,318,0.94053,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028630_rank324,829,829,0.79185,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038747_rank086,344,344,0.92753,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046321_rank733,754,482,0.35166,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001218_rank060,21,21,0.24509,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034681_rank352,256,256,0.94249,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036010_rank267,540,460,0.2926,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000473_rank419,758,758,0.90051,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009953_rank975,514,514,0.93521,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023518_rank967,987,987,0.34775,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017235_rank507,596,596,0.79007,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004640_rank157,994,390,0.24874,316
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018550_rank376,187,187,0.90524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039584_rank657,955,955,0.9349,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044296_rank209,310,150,0.38778,560
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029950_rank073,989,989,0.92111,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008109_rank341,497,437,0.48343,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015911_rank467,345,345,0.89472,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017617_rank127,693,693,0.74674,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047346_rank069,986,986,0.599,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004333_rank081,970,350,0.92592,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042447_rank697,849,849,0.96344,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034635_rank220,853,853,0.83035,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027900_rank350,930,930,0.43679,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013895_rank467,345,975,0.26738,49
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015414_rank198,395,395,0.92033,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006336_rank306,222,222,0.94515,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015496_rank928,726,460,0.49436,403
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018647_rank679,534,534,0.94371,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029045_rank797,528,528,0.94005,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003637_rank311,685,685,0.89601,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044806_rank399,873,873,0.82135,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043667_rank921,850,431,0.51293,143
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023757_rank342,522,975,0.52258,186
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019237_rank146,317,317,0.71456,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002846_rank013,81,81,0.93582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041909_rank030,82,81,0.59382,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048437_rank028,12,12,0.92713,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024540_rank809,613,613,0.91141,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041131_rank302,501,501,0.63293,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029898_rank161,990,328,0.91455,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021796_rank674,351,351,0.91946,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007032_rank280,217,217,0.91841,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013686_rank547,407,407,0.89866,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027559_rank041,145,145,0.94031,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021118_rank897,521,521,0.85533,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045538_rank913,552,552,0.90988,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036117_rank570,291,291,0.92624,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002894_rank910,707,592,0.73156,238
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038059_rank173,113,113,0.91864,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027937_rank518,156,156,0.87657,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040253_rank690,792,975,0.32932,836
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002673_rank921,850,103,0.61278,111
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033005_rank862,551,551,0.2433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003924_rank392,627,627,0.93972,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032834_rank082,114,114,0.52908,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047914_rank006,10,10,0.91304,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008710_rank912,606,606,0.93429,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045866_rank264,0,20,0.13487,319
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037864_rank434,550,550,0.87382,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026268_rank633,869,869,0.95131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036111_rank799,905,975,0.24104,339
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013858_rank584,63,63,0.91764,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005209_rank617,261,174,0.71224,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026856_rank127,693,693,0.38714,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022445_rank970,439,143,0.23999,342
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008663_rank088,321,321,0.93657,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038898_rank363,933,933,0.91538,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037369_rank286,574,574,0.86747,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032475_rank741,600,600,0.86866,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022967_rank249,393,393,0.73237,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044506_rank695,824,824,0.79131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014250_rank162,275,275,0.91736,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014941_rank793,402,402,0.59567,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037133_rank138,296,296,0.9363,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023877_rank472,172,176,0.56463,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038723_rank888,621,621,0.8416,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014371_rank955,759,632,0.68389,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037029_rank480,752,752,0.72196,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030674_rank652,851,851,0.79625,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015222_rank249,393,393,0.55639,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033745_rank120,322,975,0.28115,397
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023620_rank932,251,251,0.93426,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024349_rank674,351,350,0.67557,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008184_rank174,397,397,0.92612,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018675_rank159,42,42,0.91784,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015605_rank100,274,274,0.91848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034762_rank190,833,833,0.84385,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025006_rank306,222,222,0.55437,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046455_rank361,396,396,0.90092,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020565_rank967,987,987,0.50035,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019275_rank188,625,625,0.93902,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029502_rank897,521,521,0.8459,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030501_rank637,601,701,0.2664,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022276_rank599,864,460,0.22805,372
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024874_rank665,482,482,0.49979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049701_rank825,804,804,0.31626,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005383_rank451,760,760,0.75614,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005213_rank174,397,397,0.87617,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046771_rank649,867,867,0.85199,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023839_rank427,564,460,0.44015,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026734_rank702,777,777,0.47853,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003522_rank416,242,242,0.96475,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030041_rank545,115,115,0.73031,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041074_rank764,492,492,0.84183,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005874_rank527,597,597,0.90715,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040358_rank264,0,20,0.13487,319
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014042_rank087,991,991,0.68738,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005600_rank980,678,975,0.11585,776
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022122_rank607,164,164,0.81582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020349_rank001,20,20,0.90958,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007407_rank815,474,474,0.93233,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008284_rank168,239,239,0.9402,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016405_rank627,720,720,0.91859,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031491_rank470,341,341,0.90721,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012335_rank470,341,210,0.33332,272
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045483_rank208,649,460,0.54908,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044129_rank108,297,297,0.92088,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007821_rank429,795,460,0.28274,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024346_rank424,425,425,0.87183,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043846_rank385,578,728,0.15627,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030818_rank177,448,448,0.73691,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047810_rank513,56,110,0.17626,106
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032174_rank133,124,124,0.86889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003556_rank244,298,357,0.28551,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002927_rank126,993,993,0.93954,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018649_rank409,167,167,0.89454,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020881_rank588,687,687,0.75982,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037314_rank951,632,632,0.85128,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018246_rank473,468,468,0.31863,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037083_rank630,225,273,0.70795,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009549_rank967,987,987,0.73685,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040360_rank251,900,900,0.92076,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047057_rank693,530,530,0.93003,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019475_rank583,604,604,0.92623,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048370_rank445,189,189,0.94322,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039700_rank326,264,264,0.95272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016786_rank656,902,902,0.83837,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026154_rank410,243,243,0.74218,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020136_rank717,281,285,0.24327,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042912_rank601,262,262,0.98694,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042312_rank061,53,63,0.56489,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044528_rank256,959,959,0.8794,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001653_rank304,963,116,0.85632,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033236_rank929,451,600,0.28966,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002100_rank749,93,93,0.73827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002685_rank780,910,641,0.87313,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024958_rank004,141,141,0.90405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035719_rank195,209,209,0.95902,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044599_rank561,62,62,0.86956,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006732_rank527,597,597,0.93693,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029374_rank631,477,477,0.82317,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006711_rank153,134,134,0.92565,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001405_rank580,931,931,0.3188,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005514_rank672,800,975,0.27674,829
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003912_rank443,858,858,0.35749,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026649_rank643,845,845,0.78314,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048016_rank642,553,553,0.91214,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036166_rank182,52,52,0.86429,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041744_rank715,920,920,0.92738,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028016_rank682,196,196,0.8046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046445_rank751,559,975,0.07117,433
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048901_rank826,857,857,0.62654,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012729_rank671,716,716,0.83427,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019993_rank208,649,649,0.34418,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042703_rank057,135,135,0.9249,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025726_rank471,212,195,0.28785,224
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004112_rank009,137,137,0.92198,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009784_rank234,229,229,0.817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021684_rank724,667,792,0.41475,218
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010387_rank643,845,845,0.88299,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024165_rank332,323,323,0.92059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003756_rank358,848,848,0.16116,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013383_rank986,354,354,0.94029,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049618_rank053,356,356,0.91304,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023770_rank429,795,845,0.19956,402
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014909_rank109,324,324,0.92828,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037882_rank789,117,117,0.93151,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023430_rank427,564,564,0.85851,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045529_rank398,123,122,0.42364,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009676_rank678,836,20,0.20222,614
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036261_rank797,528,528,0.92431,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049074_rank756,745,745,0.93922,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029593_rank974,546,546,0.90769,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036909_rank893,494,494,0.73934,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023857_rank733,754,754,0.92747,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027338_rank590,462,462,0.89739,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048548_rank868,51,51,0.94932,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004160_rank862,551,551,0.90338,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020652_rank411,304,304,0.58167,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032476_rank886,626,862,0.94037,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046356_rank402,90,90,0.91734,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044249_rank503,248,248,0.52657,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001397_rank1000,254,254,0.69118,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012277_rank642,553,553,0.90574,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023583_rank941,118,118,0.54516,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031824_rank056,92,92,0.92235,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032736_rank864,507,507,0.90269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037344_rank730,843,843,0.72978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049363_rank101,888,888,0.87093,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022370_rank523,400,667,0.84745,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019434_rank774,773,773,0.97146,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046856_rank310,301,301,0.85027,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044672_rank326,264,264,0.78183,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022030_rank478,831,721,0.76408,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003152_rank316,228,228,0.94884,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005964_rank236,847,408,0.86386,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019667_rank885,571,460,0.09791,842
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035720_rank893,494,442,0.65632,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038979_rank905,891,891,0.93625,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048666_rank054,129,129,0.91933,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022155_rank148,318,318,0.91074,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003352_rank860,549,975,0.13854,550
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014683_rank218,313,313,0.9159,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040903_rank001,20,20,0.92347,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021834_rank419,758,758,0.88177,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023332_rank507,596,460,0.43496,461
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015264_rank001,20,20,0.93733,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049971_rank876,583,583,0.95838,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001010_rank074,27,38,0.9388,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044440_rank402,90,90,0.92893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029514_rank983,738,211,0.87418,307
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020363_rank544,942,942,0.91989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006565_rank279,965,112,0.2535,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007928_rank1000,254,254,0.91936,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012251_rank130,270,279,0.84642,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048230_rank324,829,829,0.73287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048193_rank115,449,460,0.21611,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044918_rank480,752,752,0.68545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035600_rank979,889,486,0.82489,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042214_rank485,874,874,0.52963,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035466_rank733,754,754,0.95854,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005051_rank878,779,779,0.92394,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039554_rank058,279,279,0.88162,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025542_rank295,388,388,0.91912,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032445_rank682,196,196,0.79928,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042628_rank766,202,202,0.64992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013199_rank849,883,725,0.58315,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028283_rank305,110,110,0.93276,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015385_rank251,900,900,0.87924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009665_rank836,112,112,0.919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027126_rank576,556,975,0.28214,318
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029330_rank913,552,975,0.24699,773
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020055_rank663,512,512,0.91967,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012382_rank282,746,974,0.10824,322
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006852_rank716,794,794,0.81292,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042743_rank981,575,575,0.95114,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027588_rank238,23,23,0.92174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037630_rank113,269,269,0.81261,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035780_rank968,731,731,0.9375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024872_rank319,981,975,0.14972,528
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034812_rank374,335,335,0.8972,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041133_rank778,185,189,0.78219,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034647_rank159,42,42,0.59055,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024478_rank946,714,714,0.93,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017342_rank422,325,324,0.702,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022691_rank132,87,87,0.93428,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033341_rank565,224,223,0.6314,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037372_rank852,496,496,0.89331,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027629_rank696,170,170,0.76763,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048408_rank530,111,64,0.24858,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034899_rank073,989,112,0.89557,271
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029435_rank390,183,196,0.51668,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003188_rank616,590,590,0.90132,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004885_rank555,214,214,0.94391,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025921_rank122,951,951,0.75911,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044544_rank015,58,65,0.6847,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001920_rank564,943,943,0.87457,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047754_rank239,343,342,0.60537,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025051_rank176,6,6,0.23095,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032555_rank425,894,460,0.29538,664
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031665_rank727,461,461,0.4065,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043176_rank619,622,622,0.92741,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024579_rank551,826,826,0.34173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009979_rank172,64,64,0.90396,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014243_rank386,645,587,0.16377,961
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048461_rank952,607,607,0.91946,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036477_rank652,851,851,0.91868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003620_rank835,566,566,0.96936,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025294_rank894,785,975,0.35364,784
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003413_rank234,229,229,0.92638,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011661_rank045,25,25,0.94436,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043963_rank475,334,334,0.91382,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005947_rank143,302,302,0.51171,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023093_rank613,789,975,0.48615,150
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032724_rank337,75,75,0.42423,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029056_rank954,160,160,0.92834,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008962_rank314,985,975,0.39909,158
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040821_rank467,345,345,0.38556,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034023_rank250,820,820,0.82629,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045508_rank507,596,596,0.91743,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016775_rank222,108,108,0.75786,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019584_rank842,898,898,0.69421,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027458_rank837,486,486,0.776,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011766_rank040,35,35,0.61157,0
