dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011902_rank229,348,348,0.81681,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006893_rank874,410,460,0.07295,805
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048646_rank418,668,460,0.21602,77
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010410_rank475,334,334,0.96393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014825_rank058,279,279,0.92762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026956_rank934,223,223,0.71266,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014384_rank365,940,988,0.3106,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002445_rank664,807,807,0.97674,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004701_rank069,986,986,0.1242,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018836_rank068,391,391,0.37734,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032218_rank469,529,728,0.06958,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034049_rank790,203,186,0.48101,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021538_rank838,293,293,0.93215,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004775_rank808,539,692,0.21633,204
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025066_rank169,220,220,0.85626,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028908_rank291,268,268,0.67323,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029828_rank609,502,502,0.87816,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041709_rank697,849,849,0.85822,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009531_rank492,651,651,0.79339,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020078_rank269,941,941,0.81981,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036206_rank762,739,739,0.98212,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025167_rank301,174,174,0.50925,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022996_rank848,245,245,0.88715,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015926_rank370,375,150,0.3771,104
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019344_rank112,349,349,0.58971,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024268_rank205,9,146,0.46209,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030463_rank930,333,333,0.881,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022133_rank503,248,248,0.43275,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010822_rank655,697,336,0.13171,969
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044740_rank903,827,711,0.06113,234
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044521_rank788,543,783,0.70719,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020942_rank674,351,172,0.19394,279
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012061_rank888,621,843,0.2029,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023560_rank836,112,112,0.99261,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015466_rank901,568,150,0.43874,947
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029806_rank083,36,36,0.19719,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028894_rank674,351,351,0.84004,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014819_rank090,148,148,0.90982,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028966_rank565,224,223,0.37221,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032559_rank842,898,898,0.95554,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042240_rank505,171,171,0.91233,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041969_rank441,901,901,0.71009,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042045_rank605,365,336,0.31383,93
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029666_rank780,910,112,0.41688,185
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011313_rank273,802,895,0.61125,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026808_rank137,181,181,0.88147,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002908_rank828,695,695,0.50341,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048927_rank926,790,790,0.66715,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011619_rank296,949,809,0.63361,99
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046959_rank458,602,471,0.3486,265
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014813_rank462,283,332,0.46917,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037637_rank782,513,875,0.40249,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025494_rank623,840,835,0.19325,341
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013279_rank617,261,261,0.8082,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042661_rank380,101,386,0.38573,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043655_rank143,302,313,0.08869,54
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028327_rank429,795,143,0.28319,527
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034251_rank119,57,57,0.90531,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047240_rank452,793,350,0.52428,567
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047919_rank326,264,264,0.93171,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003497_rank613,789,835,0.17559,935
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025076_rank869,709,692,0.53026,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027547_rank217,803,460,0.17869,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020390_rank869,709,709,0.55684,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038327_rank200,996,996,0.9391,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033575_rank045,25,25,0.95344,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024945_rank243,927,927,0.87526,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022898_rank626,915,915,0.78086,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039360_rank039,326,326,0.79593,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028566_rank936,736,736,0.9651,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018431_rank235,387,387,0.87093,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046376_rank864,507,507,0.83172,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036532_rank161,990,990,0.97189,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028936_rank645,260,260,0.77336,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015215_rank760,471,471,0.49725,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009460_rank339,4,46,0.13515,68
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022947_rank241,276,276,0.84026,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003411_rank371,890,146,0.14324,189
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019950_rank512,453,460,0.21071,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023832_rank708,213,213,0.89059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026778_rank367,266,850,0.60347,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011285_rank927,917,611,0.15033,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028139_rank060,21,21,0.47741,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031242_rank593,459,459,0.81673,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040542_rank998,447,447,0.9926,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017600_rank057,135,135,0.2241,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank831,631,975,0.06818,609
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046585_rank484,628,628,0.61201,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007956_rank263,964,961,0.33339,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037144_rank206,125,125,0.98921,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008264_rank476,923,960,0.18658,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017899_rank199,29,29,0.37661,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007853_rank002,13,13,0.84242,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025064_rank659,682,682,0.7915,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025183_rank021,131,131,0.80992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008300_rank271,364,364,0.16703,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035338_rank417,855,150,0.47552,809
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046343_rank375,532,421,0.07469,71
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044071_rank679,534,978,0.13945,910
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014706_rank562,656,460,0.13078,171
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023129_rank548,340,340,0.92039,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012834_rank461,194,194,0.90155,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002706_rank490,247,218,0.8577,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039283_rank481,299,299,0.76337,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021824_rank448,968,849,0.53161,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006656_rank978,541,701,0.18379,392
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017092_rank771,176,176,0.47289,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023013_rank276,306,306,0.67109,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047850_rank454,271,271,0.96765,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035026_rank036,132,132,0.89634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043241_rank030,82,82,0.89185,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035258_rank984,823,313,0.27622,566
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022271_rank686,510,510,0.98042,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012575_rank572,723,723,0.95059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047683_rank422,325,325,0.95875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045171_rank084,280,280,0.84217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010351_rank484,628,833,0.3987,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020005_rank314,985,985,0.97211,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019425_rank305,110,115,0.11192,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010515_rank777,591,499,0.8312,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043334_rank728,169,169,0.96196,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014528_rank765,499,460,0.12111,961
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023083_rank417,855,855,0.93506,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022158_rank373,661,661,0.90574,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015646_rank751,559,559,0.94103,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002653_rank202,997,997,0.61485,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040909_rank203,240,238,0.45345,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021775_rank473,468,460,0.05173,325
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016064_rank460,729,674,0.36657,39
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005167_rank647,870,870,0.86398,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038522_rank141,138,138,0.84056,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023208_rank090,148,148,0.91279,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000058_rank157,994,994,0.98221,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042057_rank515,756,756,0.82319,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010506_rank520,653,720,0.7335,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036943_rank452,793,350,0.09221,567
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023876_rank797,528,528,0.96273,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001621_rank976,861,596,0.17714,187
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040244_rank036,132,132,0.92405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001386_rank053,356,296,0.371,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009402_rank609,502,462,0.32127,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030646_rank978,541,541,0.93619,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046461_rank801,846,972,0.12978,755
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041645_rank838,293,293,0.6117,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015578_rank464,386,386,0.91598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019202_rank257,307,307,0.93103,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011705_rank558,690,345,0.65858,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044457_rank568,469,469,0.13094,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034918_rank901,568,368,0.48037,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034422_rank818,771,771,0.9285,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008272_rank865,168,168,0.65878,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049220_rank167,358,356,0.46919,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017852_rank447,669,669,0.51405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045365_rank700,708,460,0.28806,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043097_rank216,149,149,0.34332,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031367_rank507,596,596,0.97572,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044027_rank359,282,282,0.3391,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020911_rank832,875,972,0.2137,400
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033088_rank380,101,386,0.48249,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016016_rank075,130,130,0.77147,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008438_rank970,439,9,0.26815,171
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014555_rank737,712,455,0.3406,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011432_rank806,467,913,0.44864,194
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040743_rank390,183,183,0.87302,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046566_rank905,891,920,0.27584,236
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045762_rank744,735,112,0.12429,908
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005045_rank032,30,30,0.94423,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035856_rank117,116,116,0.97204,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040040_rank938,207,207,0.46096,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000944_rank252,31,390,0.13232,99
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036929_rank124,825,825,0.87531,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027407_rank905,891,758,0.46776,226
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037821_rank530,111,421,0.09699,354
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009578_rank454,271,272,0.93075,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042221_rank650,944,944,0.1037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011728_rank996,151,151,0.95411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029848_rank805,444,880,0.32789,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028659_rank236,847,847,0.53743,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033775_rank442,201,185,0.57685,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030662_rank012,136,136,0.35249,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005117_rank422,325,325,0.82405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002341_rank875,686,686,0.37988,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038806_rank517,659,428,0.17128,209
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001554_rank101,888,888,0.93935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005828_rank156,69,69,0.9679,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020092_rank502,458,458,0.72584,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043670_rank089,305,306,0.86979,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042788_rank238,23,23,0.52828,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008819_rank238,23,23,0.95555,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044348_rank214,205,205,0.73467,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027211_rank686,510,510,0.99156,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021785_rank412,616,988,0.12273,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022427_rank295,388,850,0.62178,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044475_rank095,55,55,0.89975,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015030_rank113,269,269,0.87213,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045773_rank368,768,463,0.09619,457
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002502_rank945,122,39,0.49307,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038335_rank770,158,166,0.46073,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011533_rank983,738,427,0.95597,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038684_rank662,355,355,0.88662,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045758_rank158,342,342,0.68268,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025194_rank972,594,594,0.99998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046772_rank834,787,787,0.66522,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002825_rank010,15,15,0.76791,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015077_rank680,423,595,0.15149,435
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005277_rank066,289,289,0.86903,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027233_rank058,279,279,0.72779,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038678_rank371,890,975,0.12674,489
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035589_rank811,763,140,0.13946,772
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022073_rank502,458,458,0.74994,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024571_rank041,145,145,0.86785,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029911_rank995,420,420,0.65821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032159_rank020,94,140,0.55138,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006196_rank633,869,460,0.10057,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011709_rank739,828,855,0.37686,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034630_rank862,551,551,0.27366,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046293_rank781,456,42,0.15054,934
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035864_rank562,656,656,0.79068,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035842_rank382,61,62,0.51482,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040831_rank212,576,449,0.17088,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001525_rank287,657,148,0.85099,51
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035090_rank896,806,328,0.08798,309
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009185_rank141,138,138,0.73378,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012908_rank196,438,438,0.9176,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035852_rank500,871,871,0.8371,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003644_rank119,57,57,0.82155,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000036_rank573,887,514,0.74703,963
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038566_rank403,376,376,0.98041,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009586_rank932,251,251,0.32703,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037635_rank666,440,440,0.8837,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008475_rank261,488,471,0.1812,80
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036604_rank404,724,913,0.36563,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021414_rank817,558,410,0.7165,145
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028696_rank527,597,112,0.11567,454
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044827_rank179,377,377,0.83091,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014874_rank546,934,934,0.95316,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018827_rank259,216,216,0.85318,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020383_rank182,52,9,0.39566,343
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038119_rank178,126,107,0.31967,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046116_rank523,400,596,0.39521,887
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017339_rank047,337,6,0.54174,78
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046488_rank186,640,640,0.73095,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044320_rank380,101,385,0.54426,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024964_rank852,496,496,0.62143,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014290_rank702,777,112,0.08546,275
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012083_rank523,400,775,0.24285,100
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003137_rank171,984,649,0.1071,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037912_rank421,586,586,0.88941,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022613_rank810,643,723,0.27182,193
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048672_rank299,751,751,0.83182,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037279_rank085,59,286,0.08019,468
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046243_rank045,25,25,0.94979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000221_rank937,636,790,0.05167,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040197_rank140,992,992,0.81171,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041991_rank565,224,227,0.10497,23
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041957_rank289,346,346,0.92851,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020769_rank178,126,112,0.20452,78
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026469_rank224,672,672,0.96646,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008440_rank994,998,792,0.07015,558
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034800_rank946,714,714,0.90819,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014027_rank417,855,855,0.91396,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015814_rank278,791,791,0.97368,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031339_rank320,353,353,0.83148,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006184_rank404,724,20,0.08047,396
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023488_rank110,26,26,0.65434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034184_rank505,171,171,0.93,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010082_rank608,237,237,0.77356,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004594_rank190,833,833,0.614,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011723_rank124,825,460,0.27656,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044558_rank822,589,589,0.40118,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010870_rank015,58,65,0.43412,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043007_rank830,180,180,0.55796,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013295_rank485,874,705,0.4539,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013488_rank864,507,626,0.09822,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013244_rank944,409,409,0.71495,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024826_rank719,450,450,0.9573,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017677_rank135,312,312,0.53295,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035063_rank541,73,76,0.97232,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010282_rank300,909,835,0.76482,951
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047049_rank147,218,218,0.97017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001365_rank946,714,714,0.67038,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045019_rank584,63,63,0.96329,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017409_rank095,55,55,0.94793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041128_rank875,686,686,0.679,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006738_rank299,751,408,0.14715,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020524_rank344,511,511,0.69331,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005880_rank298,329,329,0.36298,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039378_rank258,38,49,0.1754,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006067_rank211,967,150,0.08363,744
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002338_rank333,2,2,0.64466,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024170_rank562,656,656,0.63024,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019989_rank541,73,20,0.1831,533
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005205_rank393,385,347,0.75348,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045458_rank700,708,832,0.45465,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003981_rank242,79,350,0.10921,329
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040000_rank030,82,82,0.87498,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009016_rank329,938,938,0.94031,0
