dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026682_rank925,784,731,0.55108,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045793_rank828,695,695,0.22678,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032921_rank666,440,907,0.5175,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049668_rank399,873,873,0.76726,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013052_rank108,297,297,0.80014,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024974_rank572,723,723,0.35172,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044067_rank619,622,551,0.20685,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008499_rank982,710,39,0.13097,849
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036410_rank573,887,20,0.15508,625
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000892_rank428,339,339,0.73623,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022865_rank262,5,5,0.33584,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007116_rank301,174,174,0.88277,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001487_rank100,274,274,0.83444,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014563_rank633,869,869,0.46001,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012874_rank834,787,787,0.39647,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026688_rank284,971,909,0.39967,309
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027141_rank425,894,894,0.25359,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018620_rank124,825,20,0.14804,125
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029616_rank120,322,322,0.75143,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049003_rank256,959,20,0.19756,291
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016905_rank406,67,67,0.76431,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048525_rank167,358,358,0.35951,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038549_rank097,34,42,0.11605,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006301_rank192,48,39,0.35605,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019099_rank889,379,379,0.26783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031331_rank387,660,20,0.15536,372
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019402_rank819,186,263,0.32931,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034416_rank671,716,716,0.34142,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022606_rank359,282,263,0.12568,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012192_rank495,443,143,0.17204,476
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003919_rank183,698,20,0.36466,162
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025979_rank402,90,20,0.37729,441
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031541_rank215,37,33,0.22527,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026990_rank163,472,472,0.30422,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019879_rank709,797,797,0.23727,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037117_rank848,245,245,0.87288,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020380_rank401,227,227,0.54305,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047427_rank385,578,20,0.17995,394
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039711_rank348,200,200,0.3671,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019964_rank141,138,138,0.79359,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042207_rank341,497,497,0.33785,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013299_rank083,36,35,0.4234,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014782_rank184,380,164,0.1923,295
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040784_rank128,290,288,0.38868,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032547_rank223,120,120,0.46269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048917_rank256,959,959,0.4535,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032031_rank567,430,20,0.25347,630
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049147_rank396,252,155,0.25809,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040383_rank943,808,808,0.33852,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015893_rank055,128,128,0.82767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048834_rank152,210,218,0.63784,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032581_rank445,189,188,0.19701,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024207_rank385,578,20,0.49065,394
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022470_rank192,48,48,0.85316,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022123_rank975,514,514,0.56693,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004847_rank560,835,835,0.46368,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006021_rank646,603,603,0.63958,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025540_rank644,711,20,0.4503,508
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016451_rank479,236,236,0.2728,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005495_rank416,242,196,0.14676,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042610_rank143,302,302,0.83596,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004659_rank178,126,39,0.29079,385
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047169_rank148,318,318,0.28763,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028630_rank324,829,829,0.55703,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038747_rank086,344,344,0.88603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046321_rank733,754,20,0.15659,619
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001218_rank060,21,20,0.10404,55
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034681_rank352,256,256,0.6736,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036010_rank267,540,20,0.24463,238
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000473_rank419,758,758,0.66334,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009953_rank975,514,514,0.22266,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023518_rank967,987,20,0.38308,960
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017235_rank507,596,596,0.54849,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004640_rank157,994,20,0.31292,163
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018550_rank376,187,187,0.60523,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039584_rank657,955,955,0.78719,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044296_rank209,310,20,0.59276,157
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029950_rank073,989,989,0.48943,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008109_rank341,497,497,0.33689,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015911_rank467,345,345,0.76335,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017617_rank127,693,693,0.49907,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047346_rank069,986,986,0.26628,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004333_rank081,970,350,0.89083,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042447_rank697,849,849,0.48809,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034635_rank220,853,853,0.43944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027900_rank350,930,930,0.7342,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013895_rank467,345,984,0.22747,135
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015414_rank198,395,395,0.3642,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006336_rank306,222,222,0.21525,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015496_rank928,726,20,0.41576,938
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018647_rank679,534,534,0.42918,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029045_rank797,528,528,0.69555,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003637_rank311,685,685,0.27698,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044806_rank399,873,873,0.66909,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043667_rank921,850,433,0.35811,669
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023757_rank342,522,522,0.23693,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019237_rank146,317,317,0.29484,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002846_rank013,81,81,0.78396,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041909_rank030,82,82,0.44983,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048437_rank028,12,12,0.52003,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024540_rank809,613,613,0.67359,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041131_rank302,501,501,0.28296,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029898_rank161,990,990,0.55538,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021796_rank674,351,351,0.60283,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007032_rank280,217,217,0.72954,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013686_rank547,407,20,0.46349,442
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027559_rank041,145,145,0.85141,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021118_rank897,521,521,0.51619,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045538_rank913,552,552,0.41372,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036117_rank570,291,291,0.4712,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002894_rank910,707,20,0.16289,893
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038059_rank173,113,113,0.84662,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027937_rank518,156,156,0.46071,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040253_rank690,792,141,0.16816,820
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002673_rank921,850,20,0.26707,915
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033005_rank862,551,20,0.30727,817
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003924_rank392,627,20,0.4047,338
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032834_rank082,114,143,0.10149,424
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047914_rank006,10,10,0.85582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008710_rank912,606,606,0.84154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045866_rank264,0,20,0.33631,319
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037864_rank434,550,550,0.42449,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026268_rank633,869,869,0.4032,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036111_rank799,905,20,0.40254,818
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013858_rank584,63,63,0.84509,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005209_rank617,261,174,0.58201,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026856_rank127,693,693,0.30553,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022445_rank970,439,139,0.78772,856
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008663_rank088,321,321,0.53185,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038898_rank363,933,933,0.68458,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037369_rank286,574,20,0.29591,323
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032475_rank741,600,600,0.45231,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022967_rank249,393,393,0.42175,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044506_rank695,824,824,0.25936,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014250_rank162,275,275,0.36359,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014941_rank793,402,402,0.53273,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037133_rank138,296,296,0.76892,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023877_rank472,172,173,0.31896,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038723_rank888,621,621,0.61979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014371_rank955,759,759,0.26635,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037029_rank480,752,752,0.64673,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030674_rank652,851,20,0.4777,536
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015222_rank249,393,20,0.3619,248
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033745_rank120,322,322,0.22048,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023620_rank932,251,251,0.31619,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024349_rank674,351,49,0.21995,63
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008184_rank174,397,397,0.42553,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018675_rank159,42,42,0.86991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015605_rank100,274,274,0.72937,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034762_rank190,833,833,0.52758,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025006_rank306,222,222,0.44052,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046455_rank361,396,20,0.20403,395
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020565_rank967,987,987,0.14192,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019275_rank188,625,625,0.46564,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029502_rank897,521,521,0.38833,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030501_rank637,601,808,0.37462,68
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022276_rank599,864,20,0.34507,550
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024874_rank665,482,805,0.19691,208
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049701_rank825,804,148,0.1659,399
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005383_rank451,760,760,0.38387,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005213_rank174,397,397,0.72586,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046771_rank649,867,20,0.48039,562
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023839_rank427,564,20,0.31223,503
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026734_rank702,777,20,0.30974,719
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003522_rank416,242,242,0.65979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030041_rank545,115,115,0.59513,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041074_rank764,492,492,0.73712,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005874_rank527,597,597,0.2701,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040358_rank264,0,20,0.33631,319
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014042_rank087,991,991,0.68989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005600_rank980,678,20,0.16439,963
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022122_rank607,164,164,0.80332,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020349_rank001,20,20,0.84892,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007407_rank815,474,474,0.83592,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008284_rank168,239,239,0.80165,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016405_rank627,720,20,0.25444,571
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031491_rank470,341,341,0.47915,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012335_rank470,341,357,0.291,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045483_rank208,649,460,0.2986,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044129_rank108,297,297,0.82887,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007821_rank429,795,20,0.4476,428
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024346_rank424,425,425,0.62774,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043846_rank385,578,130,0.29345,124
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030818_rank177,448,448,0.6036,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047810_rank513,56,58,0.26377,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032174_rank133,124,124,0.57984,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003556_rank244,298,20,0.09561,242
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002927_rank126,993,993,0.60231,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018649_rank409,167,167,0.29356,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020881_rank588,687,687,0.24977,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037314_rank951,632,632,0.43775,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018246_rank473,468,20,0.28702,466
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037083_rank630,225,225,0.284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009549_rank967,987,20,0.45636,960
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040360_rank251,900,900,0.52247,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047057_rank693,530,530,0.31305,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019475_rank583,604,604,0.43209,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048370_rank445,189,189,0.8571,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039700_rank326,264,264,0.8871,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016786_rank656,902,902,0.62093,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026154_rank410,243,243,0.34423,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020136_rank717,281,20,0.34453,833
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042912_rank601,262,262,0.54905,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042312_rank061,53,63,0.77639,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044528_rank256,959,959,0.23989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001653_rank304,963,963,0.34185,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033236_rank929,451,39,0.14412,609
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002100_rank749,93,93,0.18405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002685_rank780,910,910,0.43825,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024958_rank004,141,141,0.86489,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035719_rank195,209,209,0.33536,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044599_rank561,62,62,0.42675,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006732_rank527,597,597,0.36154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029374_rank631,477,477,0.25541,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006711_rank153,134,134,0.31065,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001405_rank580,931,42,0.18223,245
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005514_rank672,800,800,0.24394,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003912_rank443,858,858,0.22894,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026649_rank643,845,438,0.20443,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048016_rank642,553,553,0.28632,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036166_rank182,52,58,0.10098,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041744_rank715,920,920,0.90996,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028016_rank682,196,196,0.69118,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046445_rank751,559,20,0.53336,635
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048901_rank826,857,143,0.13352,857
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012729_rank671,716,716,0.37038,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019993_rank208,649,460,0.19738,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042703_rank057,135,135,0.8777,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025726_rank471,212,218,0.10876,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004112_rank009,137,137,0.40346,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009784_rank234,229,229,0.74279,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021684_rank724,667,792,0.25004,218
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010387_rank643,845,845,0.32899,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024165_rank332,323,323,0.29917,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003756_rank358,848,20,0.28182,299
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013383_rank986,354,354,0.8192,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049618_rank053,356,356,0.54822,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023770_rank429,795,795,0.39033,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014909_rank109,324,324,0.85165,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037882_rank789,117,117,0.68204,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023430_rank427,564,20,0.35263,503
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045529_rank398,123,20,0.16183,388
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009676_rank678,836,20,0.33935,614
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036261_rank797,528,528,0.56347,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049074_rank756,745,745,0.79672,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029593_rank974,546,546,0.76764,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036909_rank893,494,20,0.27964,785
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023857_rank733,754,754,0.83026,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027338_rank590,462,462,0.56033,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048548_rank868,51,20,0.37747,863
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004160_rank862,551,551,0.49972,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020652_rank411,304,304,0.08433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032476_rank886,626,626,0.36759,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046356_rank402,90,90,0.7375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044249_rank503,248,248,0.29444,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001397_rank1000,254,151,0.31044,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012277_rank642,553,553,0.36763,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023583_rank941,118,119,0.561,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031824_rank056,92,92,0.8064,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032736_rank864,507,507,0.63637,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037344_rank730,843,843,0.24194,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049363_rank101,888,888,0.43472,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022370_rank523,400,667,0.24496,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019434_rank774,773,773,0.59918,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046856_rank310,301,301,0.27012,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044672_rank326,264,264,0.67708,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022030_rank478,831,831,0.17895,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003152_rank316,228,228,0.75681,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005964_rank236,847,20,0.32353,247
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019667_rank885,571,20,0.13451,751
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035720_rank893,494,494,0.27873,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038979_rank905,891,891,0.83566,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048666_rank054,129,129,0.8268,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022155_rank148,318,318,0.68539,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003352_rank860,549,20,0.24755,882
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014683_rank218,313,313,0.23282,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040903_rank001,20,20,0.86826,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021834_rank419,758,758,0.80109,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023332_rank507,596,20,0.19632,414
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015264_rank001,20,20,0.88139,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049971_rank876,583,583,0.40564,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001010_rank074,27,38,0.35437,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044440_rank402,90,90,0.65391,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029514_rank983,738,159,0.40554,327
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020363_rank544,942,942,0.27685,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006565_rank279,965,112,0.07498,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007928_rank1000,254,254,0.83307,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012251_rank130,270,232,0.20324,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048230_rank324,829,829,0.33683,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048193_rank115,449,20,0.17528,120
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044918_rank480,752,752,0.58962,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035600_rank979,889,20,0.18692,993
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042214_rank485,874,654,0.19599,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035466_rank733,754,754,0.44292,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005051_rank878,779,779,0.51048,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039554_rank058,279,279,0.55445,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025542_rank295,388,388,0.39775,0
