dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015814_rank278,791,791,0.98843,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031339_rank320,353,146,0.3722,71
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006184_rank404,724,913,0.07958,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023488_rank110,26,26,0.8618,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034184_rank505,171,171,0.99499,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010082_rank608,237,227,0.3414,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004594_rank190,833,833,0.99779,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011723_rank124,825,460,0.99742,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044558_rank822,589,433,0.14903,130
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010870_rank015,58,67,0.80201,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043007_rank830,180,180,0.96993,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013295_rank485,874,705,0.84774,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013488_rank864,507,507,0.72603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013244_rank944,409,409,0.99411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024826_rank719,450,450,0.95035,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017677_rank135,312,311,0.64896,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035063_rank541,73,76,0.95235,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010282_rank300,909,835,0.55378,951
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047049_rank147,218,218,0.99992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001365_rank946,714,714,0.99863,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045019_rank584,63,63,0.99978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017409_rank095,55,55,0.99597,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041128_rank875,686,686,0.97314,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006738_rank299,751,408,0.64179,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020524_rank344,511,511,0.42673,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005880_rank298,329,34,0.38368,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039378_rank258,38,38,0.79361,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006067_rank211,967,711,0.31932,68
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002338_rank333,2,2,0.86348,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024170_rank562,656,656,0.35603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019989_rank541,73,73,0.58455,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005205_rank393,385,150,0.85135,27
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045458_rank700,708,835,0.62364,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003981_rank242,79,146,0.31025,456
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040000_rank030,82,82,0.9075,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009016_rank329,938,938,0.99972,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017901_rank901,568,568,0.96237,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024169_rank354,175,218,0.22549,71
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022262_rank232,924,924,0.99931,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007801_rank396,252,252,0.77029,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021418_rank935,650,982,0.78959,168
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032383_rank507,596,596,0.99988,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041002_rank528,565,565,0.92114,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018781_rank569,742,782,0.39948,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001999_rank718,893,814,0.14227,515
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016697_rank277,267,266,0.8733,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004580_rank156,69,69,0.99834,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041260_rank566,359,360,0.25109,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003213_rank164,362,362,0.99814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005279_rank354,175,175,0.99851,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009557_rank429,795,460,0.1529,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019354_rank500,871,127,0.19847,351
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038603_rank947,872,447,0.24455,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007809_rank637,601,601,0.38098,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013163_rank883,413,413,0.95826,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000576_rank017,86,86,0.87833,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014671_rank847,422,422,0.80106,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025572_rank722,579,579,0.75193,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027229_rank341,497,442,0.59523,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007089_rank980,678,148,0.25857,600
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006307_rank726,703,703,0.54406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034830_rank699,473,711,0.77282,269
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004992_rank415,195,172,0.7428,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038761_rank607,164,210,0.99418,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003052_rank417,855,855,0.99459,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041961_rank142,287,287,0.99979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021551_rank581,907,409,0.96176,268
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022883_rank523,400,639,0.35005,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032874_rank237,371,374,0.94763,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019001_rank375,532,460,0.46321,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014179_rank735,411,411,0.09104,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017552_rank379,303,302,0.85398,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030406_rank221,33,34,0.91165,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035459_rank629,265,219,0.98982,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006581_rank304,963,941,0.15202,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021537_rank583,604,604,0.99992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017403_rank424,425,449,0.47367,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004535_rank338,733,733,0.42107,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042942_rank997,515,402,0.24191,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027488_rank382,61,34,0.47583,133
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022362_rank592,725,969,0.51132,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043945_rank889,379,357,0.43948,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000416_rank491,856,112,0.18693,926
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013151_rank330,369,64,0.19236,105
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044518_rank440,666,666,0.39882,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048878_rank876,583,460,0.71195,420
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank854,838,460,0.23901,409
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025834_rank240,609,609,0.99938,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034726_rank177,448,448,0.97943,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039602_rank895,674,674,0.3692,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013778_rank685,427,427,0.95363,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036987_rank926,790,722,0.73856,110
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044878_rank961,412,463,0.98541,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039828_rank736,775,728,0.54723,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006116_rank055,128,128,0.99857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032597_rank593,459,459,0.99339,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034520_rank357,922,460,0.26294,629
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036952_rank437,886,886,0.60855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006114_rank395,231,230,0.70313,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007865_rank985,419,616,0.97715,217
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038263_rank052,294,294,0.99998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007108_rank289,346,346,0.99072,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009911_rank134,40,40,0.60498,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045855_rank853,544,909,0.42373,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038249_rank389,495,148,0.35256,702
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014101_rank934,223,223,0.99821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010156_rank022,95,95,0.99604,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036135_rank616,590,590,0.99309,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043970_rank961,412,460,0.23957,129
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031390_rank513,56,58,0.21801,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025965_rank177,448,448,0.99929,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015641_rank242,79,79,0.96945,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041337_rank552,255,255,0.99987,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019104_rank857,588,588,0.57664,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016246_rank815,474,148,0.28696,818
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023963_rank433,761,761,0.94845,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002273_rank558,690,730,0.79789,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030623_rank292,68,66,0.74469,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035786_rank776,805,805,0.76201,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008003_rank410,243,243,0.99934,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035778_rank266,347,347,0.99937,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014296_rank767,381,143,0.21756,326
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018132_rank145,102,102,0.99992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039175_rank336,408,408,0.88981,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030673_rank412,616,616,0.9984,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001246_rank704,664,219,0.07868,797
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042919_rank512,453,437,0.31238,351
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007338_rank690,792,835,0.91526,291
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043000_rank324,829,829,0.46857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005288_rank050,995,995,0.99993,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002282_rank464,386,386,0.59717,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012355_rank367,266,266,0.85594,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027934_rank968,731,816,0.21971,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012751_rank187,912,912,0.98062,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003341_rank239,343,343,0.9668,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027661_rank748,338,338,0.99324,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031067_rank900,611,975,0.09916,339
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006451_rank653,368,368,0.99376,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036969_rank043,146,143,0.2033,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043039_rank918,929,801,0.2146,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001276_rank732,629,629,0.99884,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003131_rank784,504,504,0.99033,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001609_rank978,541,463,0.96323,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012333_rank427,564,148,0.46712,372
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014815_rank420,292,292,0.98413,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033863_rank032,30,30,0.99917,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040774_rank230,106,106,0.86175,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028127_rank683,435,460,0.37496,554
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014966_rank209,310,76,0.13183,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009354_rank241,276,276,0.98978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018585_rank453,573,573,0.28799,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040830_rank957,401,401,0.97625,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042245_rank176,6,6,0.41412,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029126_rank128,290,290,0.99388,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013925_rank823,569,569,0.99416,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022839_rank202,997,39,0.38542,288
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026810_rank801,846,831,0.96636,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027249_rank588,687,460,0.61078,963
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025669_rank734,249,174,0.36871,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007125_rank483,817,802,0.36728,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029070_rank033,97,98,0.60462,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010701_rank064,350,350,0.99977,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030136_rank138,296,296,0.99989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044279_rank486,533,109,0.86711,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033902_rank236,847,408,0.90894,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046511_rank228,403,403,0.74814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013099_rank647,870,428,0.74195,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043018_rank230,106,360,0.97849,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049613_rank063,295,295,0.96587,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014092_rank239,343,343,0.99087,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033381_rank594,722,722,0.51102,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012001_rank338,733,460,0.53988,49
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021017_rank070,28,27,0.27781,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020252_rank550,881,579,0.9999,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020497_rank556,880,20,0.15935,510
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046001_rank247,718,460,0.61841,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041997_rank224,672,672,0.99799,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044875_rank607,164,164,0.99957,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041570_rank717,281,281,0.77896,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039093_rank346,77,77,0.70017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037364_rank782,513,758,0.45786,247
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032281_rank431,919,460,0.67064,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032277_rank682,196,200,0.72828,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042625_rank531,258,258,0.99978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016420_rank565,224,224,0.99987,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002398_rank908,165,237,0.43661,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038250_rank060,21,21,0.34668,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018498_rank732,629,587,0.28116,387
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006073_rank444,429,429,0.99992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029423_rank902,635,635,0.9679,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007504_rank942,830,119,0.13616,336
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003746_rank221,33,148,0.7959,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002723_rank369,332,338,0.99962,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026336_rank701,812,812,0.9968,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018907_rank382,61,61,0.56264,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001430_rank900,611,611,0.99639,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026601_rank716,794,460,0.56828,256
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045020_rank903,827,827,0.85352,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030994_rank727,461,461,0.68352,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021697_rank819,186,186,0.89844,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045347_rank712,284,284,0.9832,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032003_rank558,690,273,0.26519,89
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008317_rank428,339,339,0.99888,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023399_rank733,754,754,0.39041,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023778_rank205,9,9,0.65781,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028317_rank858,76,146,0.10984,373
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013183_rank223,120,119,0.81339,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027328_rank995,420,420,0.86634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018214_rank183,698,460,0.3718,97
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044605_rank787,163,163,0.99976,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014533_rank440,666,666,0.99993,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026952_rank455,852,463,0.3184,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019362_rank748,338,338,0.9389,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041935_rank456,554,460,0.12743,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023761_rank991,641,107,0.5128,197
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010548_rank424,425,425,0.84031,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032663_rank561,62,148,0.15119,285
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030716_rank913,552,7,0.83743,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027684_rank699,473,473,0.5771,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029892_rank386,645,460,0.32774,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006868_rank287,657,460,0.19779,197
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031086_rank029,11,11,0.50184,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016981_rank003,140,146,0.48003,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024699_rank852,496,496,0.4642,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010964_rank171,984,460,0.34583,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006160_rank955,759,759,0.20908,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006007_rank493,1,947,0.21435,104
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017410_rank481,299,299,0.96751,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010564_rank290,392,392,0.99999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033208_rank997,515,460,0.25049,293
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033233_rank761,162,166,0.93599,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029757_rank887,737,737,0.25978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028241_rank332,323,323,0.99944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006374_rank815,474,109,0.12076,52
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028179_rank873,464,600,0.07485,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006516_rank065,50,50,0.99732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033175_rank594,722,144,0.12587,965
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037420_rank008,19,19,0.99819,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007347_rank694,727,727,0.86451,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032043_rank306,222,222,0.83393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009473_rank477,879,463,0.91509,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015891_rank171,984,984,0.82026,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017117_rank565,224,224,0.7223,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007194_rank891,585,585,0.9903,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031526_rank944,409,409,0.44912,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030405_rank858,76,119,0.27097,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036701_rank224,672,672,0.73459,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024546_rank470,341,341,0.84662,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048747_rank619,622,622,0.99991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000449_rank976,861,861,0.79436,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001781_rank401,227,227,0.89886,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048686_rank250,820,820,0.19919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043629_rank607,164,164,0.74588,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006515_rank260,547,547,0.80649,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033240_rank721,431,431,0.99313,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044149_rank515,756,463,0.71592,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023880_rank695,824,460,0.14456,535
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042607_rank940,811,195,0.99244,151
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011671_rank763,748,748,0.71424,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001155_rank634,372,146,0.60834,54
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012566_rank446,208,208,0.95182,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027363_rank076,144,144,0.9999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047174_rank419,758,147,0.08472,185
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034742_rank937,636,637,0.5152,62
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023474_rank430,436,436,0.99434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018381_rank103,277,278,0.98987,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045942_rank323,384,36,0.24344,583
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032389_rank238,23,23,0.99984,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004644_rank355,839,395,0.20254,155
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003200_rank686,510,510,0.93698,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016976_rank819,186,186,0.99615,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009378_rank728,169,169,0.71362,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000851_rank573,887,975,0.28609,906
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031537_rank904,681,590,0.26808,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024604_rank576,556,516,0.3845,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030467_rank931,560,433,0.30275,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009045_rank326,264,264,0.999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045352_rank778,185,186,0.98686,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029533_rank939,786,148,0.12962,876
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047743_rank212,576,576,0.90718,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000692_rank276,306,306,0.99595,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005652_rank958,906,148,0.64253,749
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008628_rank720,563,587,0.11462,53
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041047_rank392,627,609,0.25415,27
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015990_rank954,160,160,0.9118,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040340_rank991,641,910,0.9848,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033388_rank843,463,463,0.99988,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029570_rank966,859,859,0.83321,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021665_rank993,778,778,0.8401,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019100_rank221,33,33,0.99945,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032668_rank954,160,354,0.15364,84
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022577_rank491,856,856,0.79826,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012868_rank779,434,460,0.41195,368
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026979_rank491,856,856,0.35903,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019236_rank029,11,11,0.99955,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030592_rank073,989,989,0.80833,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019446_rank229,348,348,0.99826,0
