dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003152_rank316,228,228,0.86033,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005964_rank236,847,408,0.43643,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019667_rank885,571,872,0.27661,171
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035720_rank893,494,494,0.78248,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038979_rank905,891,891,0.84736,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048666_rank054,129,129,0.87139,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022155_rank148,318,318,0.85333,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003352_rank860,549,549,0.29368,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014683_rank218,313,313,0.85441,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040903_rank001,20,20,0.87027,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021834_rank419,758,758,0.84403,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023332_rank507,596,20,0.73451,414
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015264_rank001,20,20,0.87364,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049971_rank876,583,583,0.77017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001010_rank074,27,27,0.41974,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044440_rank402,90,90,0.8879,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029514_rank983,738,211,0.70138,307
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020363_rank544,942,20,0.31249,544
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006565_rank279,965,112,0.20742,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007928_rank1000,254,254,0.79953,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012251_rank130,270,279,0.74012,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048230_rank324,829,829,0.76658,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048193_rank115,449,20,0.43033,120
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044918_rank480,752,20,0.46693,462
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035600_rank979,889,20,0.25796,993
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042214_rank485,874,874,0.49749,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035466_rank733,754,848,0.35751,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005051_rank878,779,779,0.41617,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039554_rank058,279,279,0.83255,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025542_rank295,388,20,0.29816,271
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032445_rank682,196,196,0.83947,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042628_rank766,202,184,0.22726,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013199_rank849,883,20,0.24019,781
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028283_rank305,110,110,0.83823,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015385_rank251,900,900,0.82477,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009665_rank836,112,112,0.81048,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027126_rank576,556,556,0.64488,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029330_rank913,552,20,0.67738,948
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020055_rank663,512,512,0.81824,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012382_rank282,746,20,0.23821,202
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006852_rank716,794,20,0.62649,692
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042743_rank981,575,575,0.74872,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027588_rank238,23,23,0.84386,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037630_rank113,269,269,0.68042,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035780_rank968,731,731,0.84219,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024872_rank319,981,975,0.20462,528
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034812_rank374,335,335,0.7587,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041133_rank778,185,184,0.64034,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034647_rank159,42,39,0.41752,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024478_rank946,714,714,0.8563,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017342_rank422,325,324,0.53291,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022691_rank132,87,87,0.8549,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033341_rank565,224,224,0.87944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037372_rank852,496,496,0.85163,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027629_rank696,170,170,0.56935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048408_rank530,111,357,0.13326,171
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034899_rank073,989,121,0.1507,230
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029435_rank390,183,196,0.81142,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003188_rank616,590,590,0.74574,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004885_rank555,214,214,0.8679,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025921_rank122,951,951,0.73384,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044544_rank015,58,20,0.4737,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001920_rank564,943,943,0.80096,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047754_rank239,343,343,0.71767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025051_rank176,6,6,0.65749,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032555_rank425,894,894,0.74414,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031665_rank727,461,461,0.5321,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043176_rank619,622,622,0.33722,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024579_rank551,826,826,0.38611,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009979_rank172,64,64,0.30373,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014243_rank386,645,58,0.17459,426
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048461_rank952,607,607,0.86442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036477_rank652,851,851,0.87128,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003620_rank835,566,566,0.82169,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025294_rank894,785,693,0.23565,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003413_rank234,229,229,0.91447,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011661_rank045,25,25,0.79075,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043963_rank475,334,334,0.84581,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005947_rank143,302,305,0.33745,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023093_rank613,789,20,0.53137,636
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032724_rank337,75,75,0.7048,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029056_rank954,160,160,0.61676,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008962_rank314,985,20,0.31812,428
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040821_rank467,345,349,0.34704,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034023_rank250,820,820,0.54143,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045508_rank507,596,596,0.87572,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016775_rank222,108,20,0.19279,220
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019584_rank842,898,898,0.57347,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027458_rank837,486,20,0.4379,912
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011766_rank040,35,35,0.54764,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049850_rank511,769,20,0.64469,492
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002749_rank617,261,261,0.86853,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002876_rank131,405,405,0.28015,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015572_rank676,983,42,0.32919,346
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041633_rank026,357,357,0.71598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011829_rank956,399,399,0.35236,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028605_rank306,222,222,0.79706,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043376_rank650,944,944,0.34257,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022724_rank202,997,768,0.18532,394
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032514_rank831,631,631,0.7229,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002390_rank813,630,630,0.43383,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046962_rank034,103,103,0.41698,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008727_rank291,268,151,0.42172,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012348_rank888,621,621,0.81016,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030231_rank732,629,631,0.43024,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044735_rank646,603,603,0.87681,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047811_rank675,644,375,0.39373,718
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043657_rank632,383,383,0.84049,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017980_rank668,157,157,0.79997,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011145_rank194,483,20,0.33119,192
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035896_rank937,636,748,0.55664,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016400_rank900,611,20,0.25547,919
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009908_rank043,146,146,0.74596,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030897_rank623,840,840,0.85798,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003505_rank386,645,20,0.30766,439
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001412_rank622,418,563,0.30436,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019391_rank130,270,270,0.33149,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031155_rank200,996,20,0.24581,205
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011902_rank229,348,348,0.79469,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006893_rank874,410,20,0.42821,856
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048646_rank418,668,20,0.40875,414
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010410_rank475,334,334,0.84494,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014825_rank058,279,279,0.30191,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026956_rank934,223,223,0.84871,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014384_rank365,940,940,0.78791,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002445_rank664,807,807,0.85531,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004701_rank069,986,986,0.62143,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018836_rank068,391,391,0.7944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032218_rank469,529,879,0.74566,803
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034049_rank790,203,186,0.40859,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021538_rank838,293,293,0.85284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004775_rank808,539,20,0.25398,690
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025066_rank169,220,220,0.71575,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028908_rank291,268,268,0.79739,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029828_rank609,502,502,0.86555,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041709_rank697,849,849,0.77951,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009531_rank492,651,651,0.75195,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020078_rank269,941,941,0.81256,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036206_rank762,739,739,0.58703,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025167_rank301,174,174,0.80913,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022996_rank848,245,245,0.68302,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015926_rank370,375,360,0.21934,55
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019344_rank112,349,349,0.59251,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024268_rank205,9,9,0.85989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030463_rank930,333,333,0.84255,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022133_rank503,248,270,0.45972,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010822_rank655,697,20,0.42357,727
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044740_rank903,827,827,0.78922,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044521_rank788,543,872,0.52174,101
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020942_rank674,351,351,0.78987,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012061_rank888,621,621,0.84034,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023560_rank836,112,112,0.87169,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015466_rank901,568,824,0.41191,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029806_rank083,36,36,0.65242,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028894_rank674,351,351,0.79964,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014819_rank090,148,148,0.8398,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028966_rank565,224,223,0.64766,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032559_rank842,898,898,0.6856,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042240_rank505,171,171,0.37373,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041969_rank441,901,901,0.8482,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042045_rank605,365,365,0.25037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029666_rank780,910,20,0.59955,656
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011313_rank273,802,802,0.86321,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026808_rank137,181,181,0.85687,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002908_rank828,695,695,0.84733,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048927_rank926,790,790,0.77267,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011619_rank296,949,20,0.38806,247
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046959_rank458,602,20,0.75942,454
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014813_rank462,283,20,0.27914,461
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037637_rank782,513,513,0.70051,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025494_rank623,840,835,0.4998,341
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013279_rank617,261,20,0.33137,634
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042661_rank380,101,386,0.58333,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043655_rank143,302,303,0.3784,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028327_rank429,795,20,0.67633,428
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034251_rank119,57,57,0.73653,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047240_rank452,793,20,0.58629,457
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047919_rank326,264,264,0.90701,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003497_rank613,789,20,0.58703,636
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025076_rank869,709,20,0.52831,816
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027547_rank217,803,803,0.47092,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020390_rank869,709,709,0.84662,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038327_rank200,996,996,0.82793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033575_rank045,25,25,0.816,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024945_rank243,927,927,0.8319,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022898_rank626,915,915,0.80779,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039360_rank039,326,326,0.85102,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028566_rank936,736,20,0.42828,939
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018431_rank235,387,387,0.83953,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046376_rank864,507,20,0.36059,778
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036532_rank161,990,990,0.82619,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028936_rank645,260,260,0.81619,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015215_rank760,471,471,0.50492,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009460_rank339,4,20,0.43775,358
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022947_rank241,276,276,0.86004,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003411_rank371,890,417,0.44213,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019950_rank512,453,20,0.56488,615
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023832_rank708,213,213,0.86872,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026778_rank367,266,267,0.50555,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011285_rank927,917,917,0.91586,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028139_rank060,21,21,0.69166,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031242_rank593,459,20,0.55489,545
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040542_rank998,447,447,0.81521,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017600_rank057,135,135,0.84526,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank831,631,440,0.12573,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046585_rank484,628,628,0.81753,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007956_rank263,964,964,0.756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037144_rank206,125,125,0.81744,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008264_rank476,923,923,0.54803,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017899_rank199,29,29,0.81758,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007853_rank002,13,13,0.86078,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025064_rank659,682,682,0.54821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025183_rank021,131,131,0.87456,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008300_rank271,364,364,0.33348,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035338_rank417,855,514,0.31009,133
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046343_rank375,532,20,0.34696,374
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044071_rank679,534,20,0.38452,570
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014706_rank562,656,518,0.3403,361
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023129_rank548,340,340,0.49536,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012834_rank461,194,194,0.64037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002706_rank490,247,247,0.84193,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039283_rank481,299,299,0.75842,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021824_rank448,968,505,0.38274,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006656_rank978,541,20,0.25878,977
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017092_rank771,176,176,0.70762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023013_rank276,306,306,0.66512,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047850_rank454,271,271,0.50064,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035026_rank036,132,132,0.82054,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043241_rank030,82,82,0.78443,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035258_rank984,823,20,0.15679,951
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022271_rank686,510,510,0.84243,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012575_rank572,723,723,0.88491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047683_rank422,325,325,0.8618,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045171_rank084,280,280,0.80577,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010351_rank484,628,628,0.34356,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020005_rank314,985,20,0.62391,428
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019425_rank305,110,110,0.78522,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010515_rank777,591,591,0.75516,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043334_rank728,169,169,0.80375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014528_rank765,499,703,0.35699,938
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023083_rank417,855,855,0.88116,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022158_rank373,661,661,0.82959,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015646_rank751,559,559,0.82441,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002653_rank202,997,997,0.46898,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040909_rank203,240,240,0.2751,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021775_rank473,468,20,0.52983,466
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016064_rank460,729,20,0.51231,422
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005167_rank647,870,870,0.7736,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038522_rank141,138,138,0.83469,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023208_rank090,148,148,0.83258,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000058_rank157,994,994,0.83572,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042057_rank515,756,756,0.6486,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010506_rank520,653,898,0.2467,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036943_rank452,793,20,0.62253,457
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023876_rank797,528,528,0.84797,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001621_rank976,861,861,0.46597,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040244_rank036,132,132,0.721,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001386_rank053,356,360,0.4208,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009402_rank609,502,502,0.89074,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030646_rank978,541,541,0.83425,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046461_rank801,846,797,0.31371,974
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041645_rank838,293,293,0.67708,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015578_rank464,386,386,0.76545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019202_rank257,307,307,0.72759,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011705_rank558,690,345,0.59826,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044457_rank568,469,463,0.36596,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034918_rank901,568,568,0.56452,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034422_rank818,771,771,0.84344,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008272_rank865,168,168,0.69835,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049220_rank167,358,358,0.29653,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017852_rank447,669,669,0.35527,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045365_rank700,708,20,0.25342,575
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043097_rank216,149,149,0.53386,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031367_rank507,596,596,0.85311,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044027_rank359,282,281,0.27648,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020911_rank832,875,562,0.07333,440
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033088_rank380,101,385,0.67403,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016016_rank075,130,20,0.52969,55
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008438_rank970,439,20,0.20605,936
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014555_rank737,712,712,0.55289,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011432_rank806,467,357,0.18761,241
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040743_rank390,183,183,0.78343,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046566_rank905,891,891,0.36189,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045762_rank744,735,20,0.36445,753
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005045_rank032,30,30,0.82709,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035856_rank117,116,116,0.81588,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040040_rank938,207,207,0.39182,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000944_rank252,31,31,0.66656,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036929_rank124,825,20,0.29057,125
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027407_rank905,891,635,0.39262,87
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037821_rank530,111,20,0.3018,511
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009578_rank454,271,272,0.48925,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042221_rank650,944,944,0.40878,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011728_rank996,151,151,0.8937,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029848_rank805,444,870,0.76972,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028659_rank236,847,586,0.55827,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033775_rank442,201,187,0.32852,1
