dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023620_rank932,251,251,0.91972,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024349_rank674,351,351,0.82421,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008184_rank174,397,397,0.91563,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018675_rank159,42,42,0.90777,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015605_rank100,274,274,0.92268,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034762_rank190,833,833,0.9852,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025006_rank306,222,222,0.90506,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046455_rank361,396,396,0.88883,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020565_rank967,987,987,0.50261,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019275_rank188,625,625,0.90894,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029502_rank897,521,521,0.88446,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030501_rank637,601,460,0.40115,524
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022276_rank599,864,98,0.28052,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024874_rank665,482,482,0.49413,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049701_rank825,804,804,0.14586,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005383_rank451,760,760,0.93413,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005213_rank174,397,397,0.9089,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046771_rank649,867,867,0.91859,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023839_rank427,564,460,0.44066,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026734_rank702,777,795,0.29706,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003522_rank416,242,242,0.95873,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030041_rank545,115,115,0.8565,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041074_rank764,492,492,0.88371,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005874_rank527,597,597,0.96495,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040358_rank264,0,143,0.50037,739
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014042_rank087,991,991,0.54269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005600_rank980,678,518,0.29426,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022122_rank607,164,164,0.87922,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020349_rank001,20,20,0.92579,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007407_rank815,474,474,0.9224,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008284_rank168,239,239,0.8383,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016405_rank627,720,720,0.92171,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031491_rank470,341,341,0.88677,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012335_rank470,341,341,0.76826,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045483_rank208,649,460,0.38309,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044129_rank108,297,297,0.90979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007821_rank429,795,143,0.3827,527
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024346_rank424,425,425,0.81035,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043846_rank385,578,728,0.33669,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030818_rank177,448,448,0.8841,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047810_rank513,56,58,0.47573,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032174_rank133,124,124,0.81344,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003556_rank244,298,357,0.48011,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002927_rank126,993,993,0.89501,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018649_rank409,167,167,0.85697,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020881_rank588,687,687,0.50363,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037314_rank951,632,143,0.4167,552
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018246_rank473,468,468,0.67518,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037083_rank630,225,273,0.42555,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009549_rank967,987,953,0.27735,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040360_rank251,900,900,0.92669,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047057_rank693,530,530,0.92664,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019475_rank583,604,604,0.92372,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048370_rank445,189,189,0.93545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039700_rank326,264,264,0.91344,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016786_rank656,902,902,0.915,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026154_rank410,243,243,0.61838,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020136_rank717,281,357,0.25112,131
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042912_rank601,262,262,0.95797,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042312_rank061,53,53,0.38997,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044528_rank256,959,959,0.84842,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001653_rank304,963,963,0.59709,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033236_rank929,451,600,0.68977,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002100_rank749,93,93,0.91797,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002685_rank780,910,641,0.64895,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024958_rank004,141,141,0.90916,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035719_rank195,209,209,0.87223,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044599_rank561,62,62,0.92429,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006732_rank527,597,597,0.90361,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029374_rank631,477,477,0.66842,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006711_rank153,134,134,0.85005,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001405_rank580,931,923,0.2016,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005514_rank672,800,800,0.78032,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003912_rank443,858,143,0.2654,235
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026649_rank643,845,845,0.67144,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048016_rank642,553,553,0.91297,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036166_rank182,52,52,0.80974,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041744_rank715,920,920,0.91348,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028016_rank682,196,196,0.90065,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046445_rank751,559,758,0.16092,137
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048901_rank826,857,857,0.90317,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012729_rank671,716,716,0.92254,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019993_rank208,649,460,0.45658,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042703_rank057,135,135,0.91954,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025726_rank471,212,232,0.68887,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004112_rank009,137,137,0.93139,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009784_rank234,229,229,0.91132,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021684_rank724,667,470,0.38066,190
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010387_rank643,845,845,0.87904,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024165_rank332,323,323,0.89144,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003756_rank358,848,143,0.34699,610
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013383_rank986,354,354,0.92459,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049618_rank053,356,356,0.86677,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023770_rank429,795,845,0.24434,402
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014909_rank109,324,324,0.90891,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037882_rank789,117,117,0.91217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023430_rank427,564,564,0.84034,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045529_rank398,123,123,0.60023,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009676_rank678,836,143,0.38638,660
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036261_rank797,528,528,0.92486,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049074_rank756,745,745,0.91124,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029593_rank974,546,546,0.86661,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036909_rank893,494,143,0.24119,686
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023857_rank733,754,754,0.92201,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027338_rank590,462,462,0.8666,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048548_rank868,51,51,0.91983,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004160_rank862,551,551,0.698,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020652_rank411,304,304,0.52364,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032476_rank886,626,626,0.80997,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046356_rank402,90,90,0.90665,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044249_rank503,248,248,0.71756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001397_rank1000,254,254,0.812,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012277_rank642,553,553,0.92468,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023583_rank941,118,118,0.52806,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031824_rank056,92,92,0.93635,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032736_rank864,507,507,0.89983,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037344_rank730,843,843,0.84515,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049363_rank101,888,888,0.3318,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022370_rank523,400,667,0.77905,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019434_rank774,773,773,0.94421,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046856_rank310,301,301,0.74334,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044672_rank326,264,264,0.94403,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022030_rank478,831,143,0.31617,791
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003152_rank316,228,228,0.89933,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005964_rank236,847,408,0.93133,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019667_rank885,571,778,0.18553,55
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035720_rank893,494,494,0.71069,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038979_rank905,891,891,0.91162,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048666_rank054,129,129,0.93637,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022155_rank148,318,318,0.91816,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003352_rank860,549,549,0.31132,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014683_rank218,313,313,0.90386,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040903_rank001,20,20,0.92254,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021834_rank419,758,758,0.94669,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023332_rank507,596,596,0.56539,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015264_rank001,20,20,0.92312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049971_rank876,583,583,0.91132,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001010_rank074,27,27,0.50899,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044440_rank402,90,90,0.90944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029514_rank983,738,211,0.91704,307
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020363_rank544,942,942,0.92396,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006565_rank279,965,975,0.15716,763
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007928_rank1000,254,254,0.87412,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012251_rank130,270,279,0.80691,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048230_rank324,829,829,0.92433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048193_rank115,449,143,0.35148,359
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044918_rank480,752,752,0.7707,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035600_rank979,889,486,0.54391,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042214_rank485,874,874,0.69572,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035466_rank733,754,754,0.76837,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005051_rank878,779,779,0.92141,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039554_rank058,279,279,0.88866,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025542_rank295,388,388,0.86564,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032445_rank682,196,196,0.86917,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042628_rank766,202,202,0.49003,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013199_rank849,883,883,0.1252,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028283_rank305,110,110,0.88072,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015385_rank251,900,900,0.8958,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009665_rank836,112,112,0.77895,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027126_rank576,556,975,0.26011,318
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029330_rank913,552,143,0.44063,721
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020055_rank663,512,512,0.92491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012382_rank282,746,143,0.45611,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006852_rank716,794,143,0.46033,750
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042743_rank981,575,575,0.8994,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027588_rank238,23,23,0.8746,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037630_rank113,269,269,0.50203,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035780_rank968,731,731,0.83477,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024872_rank319,981,390,0.43217,888
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034812_rank374,335,335,0.70336,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041133_rank778,185,184,0.39757,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034647_rank159,42,39,0.49061,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024478_rank946,714,714,0.92202,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017342_rank422,325,325,0.64137,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022691_rank132,87,87,0.92523,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033341_rank565,224,224,0.71819,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037372_rank852,496,496,0.89498,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027629_rank696,170,170,0.4214,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048408_rank530,111,18,0.21864,775
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034899_rank073,989,112,0.63294,271
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029435_rank390,183,196,0.81945,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003188_rank616,590,590,0.91756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004885_rank555,214,214,0.93016,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025921_rank122,951,951,0.78409,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044544_rank015,58,65,0.57951,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001920_rank564,943,943,0.9359,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047754_rank239,343,343,0.74469,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025051_rank176,6,6,0.69353,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032555_rank425,894,894,0.75728,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031665_rank727,461,461,0.46374,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043176_rank619,622,622,0.90238,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024579_rank551,826,826,0.85106,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009979_rank172,64,64,0.92542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014243_rank386,645,733,0.64389,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048461_rank952,607,607,0.91122,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036477_rank652,851,851,0.87433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003620_rank835,566,566,0.92829,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025294_rank894,785,143,0.21661,825
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003413_rank234,229,229,0.90171,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011661_rank045,25,25,0.88034,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043963_rank475,334,334,0.8591,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005947_rank143,302,305,0.46185,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023093_rank613,789,460,0.33529,985
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032724_rank337,75,75,0.78476,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029056_rank954,160,160,0.87281,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008962_rank314,985,985,0.77256,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040821_rank467,345,345,0.76675,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034023_rank250,820,820,0.56974,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045508_rank507,596,596,0.91809,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016775_rank222,108,108,0.56529,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019584_rank842,898,898,0.71764,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027458_rank837,486,486,0.55836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011766_rank040,35,35,0.71317,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049850_rank511,769,357,0.16912,289
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002749_rank617,261,261,0.92105,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002876_rank131,405,405,0.24386,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015572_rank676,983,973,0.21575,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041633_rank026,357,357,0.80857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011829_rank956,399,399,0.88787,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028605_rank306,222,222,0.89561,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043376_rank650,944,944,0.93453,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022724_rank202,997,150,0.06889,415
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032514_rank831,631,631,0.85281,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002390_rank813,630,502,0.28403,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046962_rank034,103,103,0.87836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008727_rank291,268,268,0.8637,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012348_rank888,621,621,0.85519,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030231_rank732,629,585,0.34253,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044735_rank646,603,603,0.89381,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047811_rank675,644,143,0.7316,859
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043657_rank632,383,383,0.76098,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017980_rank668,157,157,0.92732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011145_rank194,483,483,0.71512,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035896_rank937,636,748,0.65667,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016400_rank900,611,913,0.74579,821
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009908_rank043,146,146,0.91034,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030897_rank623,840,840,0.92525,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003505_rank386,645,148,0.62207,535
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001412_rank622,418,563,0.84333,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019391_rank130,270,270,0.90464,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031155_rank200,996,599,0.89146,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011902_rank229,348,348,0.71713,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006893_rank874,410,410,0.55385,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048646_rank418,668,460,0.37822,77
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010410_rank475,334,334,0.89891,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014825_rank058,279,279,0.87243,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026956_rank934,223,223,0.91542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014384_rank365,940,940,0.92499,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002445_rank664,807,807,0.88684,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004701_rank069,986,986,0.90275,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018836_rank068,391,391,0.92744,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032218_rank469,529,143,0.11829,495
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034049_rank790,203,186,0.57215,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021538_rank838,293,293,0.92674,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004775_rank808,539,458,0.41822,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025066_rank169,220,220,0.8723,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028908_rank291,268,268,0.8591,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029828_rank609,502,502,0.8612,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041709_rank697,849,849,0.92976,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009531_rank492,651,651,0.89868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020078_rank269,941,941,0.92841,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036206_rank762,739,739,0.86374,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025167_rank301,174,174,0.9365,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022996_rank848,245,245,0.92258,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015926_rank370,375,370,0.12916,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019344_rank112,349,349,0.70586,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024268_rank205,9,9,0.89837,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030463_rank930,333,333,0.84939,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022133_rank503,248,248,0.45098,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010822_rank655,697,975,0.24192,393
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044740_rank903,827,827,0.9419,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044521_rank788,543,898,0.42744,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020942_rank674,351,351,0.87869,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012061_rank888,621,621,0.88344,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023560_rank836,112,112,0.91442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015466_rank901,568,568,0.46911,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029806_rank083,36,36,0.87104,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028894_rank674,351,351,0.90993,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014819_rank090,148,148,0.88486,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028966_rank565,224,224,0.46026,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032559_rank842,898,898,0.88129,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042240_rank505,171,171,0.91778,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041969_rank441,901,901,0.88957,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042045_rank605,365,368,0.86668,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029666_rank780,910,618,0.53816,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011313_rank273,802,802,0.90256,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026808_rank137,181,181,0.92575,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002908_rank828,695,695,0.82629,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048927_rank926,790,790,0.75521,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011619_rank296,949,809,0.6875,99
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046959_rank458,602,143,0.23959,767
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014813_rank462,283,283,0.3859,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037637_rank782,513,513,0.88961,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025494_rank623,840,733,0.27118,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013279_rank617,261,261,0.91999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042661_rank380,101,386,0.75376,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043655_rank143,302,302,0.27797,0
