dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044827_rank179,377,377,0.66894,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014874_rank546,934,934,0.83175,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018827_rank259,216,216,0.81019,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020383_rank182,52,390,0.36111,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038119_rank178,126,126,0.41259,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046116_rank523,400,667,0.2666,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017339_rank047,337,460,0.17878,482
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046488_rank186,640,640,0.70828,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044320_rank380,101,101,0.50064,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024964_rank852,496,496,0.6646,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014290_rank702,777,597,0.86032,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012083_rank523,400,501,0.16471,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003137_rank171,984,460,0.15943,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037912_rank421,586,586,0.79068,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022613_rank810,643,463,0.52094,236
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048672_rank299,751,751,0.6899,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037279_rank085,59,489,0.44914,493
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046243_rank045,25,25,0.78309,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000221_rank937,636,636,0.41393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040197_rank140,992,992,0.72548,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041991_rank565,224,224,0.49944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041957_rank289,346,346,0.79075,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020769_rank178,126,126,0.53359,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026469_rank224,672,672,0.82704,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008440_rank994,998,998,0.39969,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034800_rank946,714,714,0.79077,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014027_rank417,855,855,0.82968,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015814_rank278,791,791,0.71357,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031339_rank320,353,353,0.83174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006184_rank404,724,460,0.38466,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023488_rank110,26,26,0.71381,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034184_rank505,171,171,0.71488,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010082_rank608,237,237,0.7668,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004594_rank190,833,833,0.80798,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011723_rank124,825,460,0.73166,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044558_rank822,589,589,0.76863,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010870_rank015,58,58,0.47446,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043007_rank830,180,180,0.68241,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013295_rank485,874,705,0.51128,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013488_rank864,507,507,0.67323,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013244_rank944,409,892,0.32132,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024826_rank719,450,472,0.39792,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017677_rank135,312,312,0.58982,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035063_rank541,73,76,0.74782,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010282_rank300,909,835,0.46723,951
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047049_rank147,218,218,0.74749,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001365_rank946,714,714,0.73399,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045019_rank584,63,63,0.79271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017409_rank095,55,55,0.84495,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041128_rank875,686,686,0.82542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006738_rank299,751,751,0.40132,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020524_rank344,511,511,0.73229,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005880_rank298,329,147,0.13078,58
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039378_rank258,38,38,0.75655,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006067_rank211,967,460,0.33712,911
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002338_rank333,2,2,0.82835,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024170_rank562,656,656,0.64213,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019989_rank541,73,73,0.50692,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005205_rank393,385,294,0.42891,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045458_rank700,708,835,0.46566,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003981_rank242,79,79,0.38848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040000_rank030,82,82,0.76428,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009016_rank329,938,938,0.7609,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017901_rank901,568,112,0.33493,475
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024169_rank354,175,155,0.1869,63
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022262_rank232,924,924,0.78016,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007801_rank396,252,252,0.13567,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021418_rank935,650,982,0.48999,168
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032383_rank507,596,596,0.7309,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041002_rank528,565,565,0.82796,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018781_rank569,742,782,0.57652,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001999_rank718,893,463,0.19801,917
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016697_rank277,267,267,0.50177,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004580_rank156,69,69,0.8162,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041260_rank566,359,356,0.19996,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003213_rank164,362,362,0.79655,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005279_rank354,175,175,0.67164,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009557_rank429,795,460,0.50594,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019354_rank500,871,871,0.4319,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038603_rank947,872,447,0.36883,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007809_rank637,601,460,0.28939,524
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013163_rank883,413,413,0.5287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000576_rank017,86,86,0.57946,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014671_rank847,422,422,0.68662,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025572_rank722,579,579,0.77011,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027229_rank341,497,442,0.3953,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007089_rank980,678,146,0.08453,820
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006307_rank726,703,703,0.70276,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034830_rank699,473,626,0.82436,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004992_rank415,195,159,0.24366,476
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038761_rank607,164,164,0.44837,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003052_rank417,855,855,0.82065,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041961_rank142,287,287,0.84618,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021551_rank581,907,409,0.27773,268
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022883_rank523,400,400,0.32203,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032874_rank237,371,374,0.47756,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019001_rank375,532,693,0.26874,976
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014179_rank735,411,460,0.41145,783
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017552_rank379,303,303,0.64836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030406_rank221,33,34,0.71272,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035459_rank629,265,266,0.43382,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006581_rank304,963,837,0.45785,971
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021537_rank583,604,604,0.81772,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017403_rank424,425,449,0.41621,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004535_rank338,733,733,0.21305,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042942_rank997,515,402,0.11001,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027488_rank382,61,150,0.7716,561
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022362_rank592,725,725,0.3618,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043945_rank889,379,150,0.54389,120
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000416_rank491,856,460,0.52606,850
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013151_rank330,369,381,0.12337,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044518_rank440,666,666,0.45394,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048878_rank876,583,677,0.46991,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank854,838,460,0.23283,409
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025834_rank240,609,609,0.78141,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034726_rank177,448,448,0.64926,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039602_rank895,674,674,0.53068,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013778_rank685,427,427,0.71203,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036987_rank926,790,950,0.35434,58
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044878_rank961,412,463,0.76988,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039828_rank736,775,775,0.81929,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006116_rank055,128,128,0.79052,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032597_rank593,459,459,0.73175,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034520_rank357,922,460,0.27159,629
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036952_rank437,886,664,0.31224,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006114_rank395,231,231,0.59177,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007865_rank985,419,419,0.86831,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038263_rank052,294,294,0.83466,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007108_rank289,346,346,0.77988,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009911_rank134,40,40,0.41045,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045855_rank853,544,544,0.48279,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038249_rank389,495,975,0.37496,459
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014101_rank934,223,223,0.73977,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010156_rank022,95,95,0.78694,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036135_rank616,590,590,0.42481,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043970_rank961,412,637,0.78327,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031390_rank513,56,60,0.31723,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025965_rank177,448,448,0.78136,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015641_rank242,79,79,0.81007,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041337_rank552,255,255,0.81657,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019104_rank857,588,588,0.77304,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016246_rank815,474,975,0.06531,210
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023963_rank433,761,761,0.6557,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002273_rank558,690,690,0.35928,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030623_rank292,68,68,0.46471,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035786_rank776,805,805,0.66292,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008003_rank410,243,243,0.77564,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035778_rank266,347,347,0.82983,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014296_rank767,381,369,0.5703,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018132_rank145,102,102,0.81498,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039175_rank336,408,408,0.70356,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030673_rank412,616,616,0.79946,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001246_rank704,664,373,0.41007,682
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042919_rank512,453,460,0.1636,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007338_rank690,792,792,0.62695,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043000_rank324,829,829,0.44236,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005288_rank050,995,995,0.77098,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002282_rank464,386,386,0.67164,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012355_rank367,266,266,0.64935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027934_rank968,731,731,0.18642,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012751_rank187,912,912,0.69369,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003341_rank239,343,343,0.77057,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027661_rank748,338,338,0.72581,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031067_rank900,611,976,0.2224,280
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006451_rank653,368,368,0.81531,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036969_rank043,146,146,0.17682,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043039_rank918,929,801,0.73738,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001276_rank732,629,629,0.74277,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003131_rank784,504,504,0.7229,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001609_rank978,541,541,0.37351,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012333_rank427,564,460,0.33759,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014815_rank420,292,292,0.64405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033863_rank032,30,30,0.75668,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040774_rank230,106,350,0.44511,75
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028127_rank683,435,460,0.49145,554
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014966_rank209,310,310,0.79805,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009354_rank241,276,276,0.81414,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018585_rank453,573,573,0.68579,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040830_rank957,401,401,0.83457,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042245_rank176,6,6,0.40864,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029126_rank128,290,290,0.79056,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013925_rank823,569,569,0.8289,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022839_rank202,997,947,0.30086,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026810_rank801,846,831,0.47072,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027249_rank588,687,448,0.2994,449
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025669_rank734,249,249,0.63076,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007125_rank483,817,751,0.51862,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029070_rank033,97,97,0.77549,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010701_rank064,350,350,0.83732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030136_rank138,296,296,0.85444,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044279_rank486,533,533,0.39521,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033902_rank236,847,847,0.70614,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046511_rank228,403,403,0.83708,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013099_rank647,870,870,0.63531,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043018_rank230,106,295,0.37714,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049613_rank063,295,295,0.78835,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014092_rank239,343,343,0.8096,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033381_rank594,722,852,0.76944,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012001_rank338,733,460,0.28095,49
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021017_rank070,28,27,0.66624,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020252_rank550,881,579,0.67012,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020497_rank556,880,880,0.45707,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046001_rank247,718,718,0.392,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041997_rank224,672,672,0.78473,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044875_rank607,164,164,0.82532,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041570_rank717,281,281,0.41591,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039093_rank346,77,77,0.73412,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037364_rank782,513,758,0.24859,247
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032281_rank431,919,460,0.37818,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032277_rank682,196,200,0.30078,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042625_rank531,258,258,0.73806,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016420_rank565,224,224,0.84053,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002398_rank908,165,165,0.21687,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038250_rank060,21,22,0.55428,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018498_rank732,629,460,0.29527,486
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006073_rank444,429,429,0.83184,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029423_rank902,635,635,0.82399,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007504_rank942,830,119,0.58752,336
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003746_rank221,33,148,0.42416,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002723_rank369,332,338,0.25744,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026336_rank701,812,812,0.82424,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018907_rank382,61,61,0.81601,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001430_rank900,611,611,0.81093,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026601_rank716,794,460,0.50858,256
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045020_rank903,827,827,0.73758,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030994_rank727,461,461,0.3822,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021697_rank819,186,186,0.77738,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045347_rank712,284,284,0.68594,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032003_rank558,690,345,0.28301,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008317_rank428,339,339,0.83739,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023399_rank733,754,754,0.75551,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023778_rank205,9,9,0.82589,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028317_rank858,76,76,0.57163,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013183_rank223,120,119,0.65022,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027328_rank995,420,420,0.77449,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018214_rank183,698,976,0.169,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044605_rank787,163,163,0.78463,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014533_rank440,666,666,0.6871,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026952_rank455,852,460,0.11203,550
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019362_rank748,338,338,0.82775,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041935_rank456,554,460,0.4905,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023761_rank991,641,328,0.08011,288
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010548_rank424,425,449,0.54431,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032663_rank561,62,65,0.55782,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030716_rank913,552,501,0.28227,89
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027684_rank699,473,473,0.74731,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029892_rank386,645,460,0.2419,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006868_rank287,657,146,0.34958,72
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031086_rank029,11,11,0.40919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016981_rank003,140,140,0.52106,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024699_rank852,496,496,0.80106,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010964_rank171,984,460,0.39643,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006160_rank955,759,732,0.27437,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006007_rank493,1,792,0.1675,974
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017410_rank481,299,299,0.71881,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010564_rank290,392,392,0.82227,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033208_rank997,515,460,0.58838,293
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033233_rank761,162,166,0.34066,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029757_rank887,737,664,0.29509,176
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028241_rank332,323,323,0.83324,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006374_rank815,474,658,0.73783,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028179_rank873,464,975,0.25124,688
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006516_rank065,50,50,0.69487,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033175_rank594,722,722,0.28065,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037420_rank008,19,19,0.81291,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007347_rank694,727,727,0.79287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032043_rank306,222,222,0.56783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009473_rank477,879,879,0.36013,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015891_rank171,984,460,0.48637,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017117_rank565,224,224,0.37432,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007194_rank891,585,585,0.79432,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031526_rank944,409,409,0.54457,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030405_rank858,76,327,0.33657,25
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036701_rank224,672,672,0.5538,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024546_rank470,341,341,0.76651,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048747_rank619,622,622,0.80552,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000449_rank976,861,861,0.73379,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001781_rank401,227,273,0.41017,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048686_rank250,820,820,0.66229,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043629_rank607,164,164,0.77469,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006515_rank260,547,547,0.79861,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033240_rank721,431,431,0.70109,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044149_rank515,756,460,0.4579,617
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023880_rank695,824,460,0.50781,535
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042607_rank940,811,195,0.57805,151
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011671_rank763,748,119,0.50712,241
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001155_rank634,372,181,0.41312,272
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012566_rank446,208,208,0.6473,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027363_rank076,144,144,0.85136,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047174_rank419,758,391,0.37225,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034742_rank937,636,636,0.49905,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023474_rank430,436,436,0.80017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018381_rank103,277,278,0.78077,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045942_rank323,384,267,0.28548,57
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032389_rank238,23,23,0.78262,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004644_rank355,839,39,0.75042,710
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003200_rank686,510,510,0.79944,0
