dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037117_rank848,245,245,0.89642,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020380_rank401,227,227,0.76965,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047427_rank385,578,460,0.26508,151
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039711_rank348,200,200,0.73568,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019964_rank141,138,138,0.82792,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042207_rank341,497,437,0.30402,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013299_rank083,36,35,0.52129,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014782_rank184,380,164,0.14758,295
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040784_rank128,290,290,0.71684,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032547_rank223,120,120,0.86257,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048917_rank256,959,959,0.43146,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032031_rank567,430,460,0.15945,735
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049147_rank396,252,252,0.59582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040383_rank943,808,515,0.36509,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015893_rank055,128,128,0.71676,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048834_rank152,210,218,0.4173,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032581_rank445,189,188,0.52034,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024207_rank385,578,440,0.16535,487
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022470_rank192,48,48,0.87452,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022123_rank975,514,514,0.87171,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004847_rank560,835,835,0.86538,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006021_rank646,603,603,0.78383,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025540_rank644,711,631,0.5127,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016451_rank479,236,171,0.76059,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005495_rank416,242,156,0.39862,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042610_rank143,302,302,0.83417,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004659_rank178,126,126,0.68027,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047169_rank148,318,318,0.45076,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028630_rank324,829,829,0.69513,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038747_rank086,344,344,0.8842,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046321_rank733,754,460,0.20022,965
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001218_rank060,21,146,0.2563,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034681_rank352,256,256,0.79745,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036010_rank267,540,812,0.40071,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000473_rank419,758,758,0.84406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009953_rank975,514,514,0.85769,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023518_rank967,987,998,0.20987,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017235_rank507,596,596,0.73992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004640_rank157,994,39,0.48796,331
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018550_rank376,187,187,0.82272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039584_rank657,955,955,0.87266,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044296_rank209,310,150,0.23214,560
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029950_rank073,989,112,0.76716,271
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008109_rank341,497,497,0.23722,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015911_rank467,345,345,0.87845,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017617_rank127,693,693,0.72031,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047346_rank069,986,986,0.30405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004333_rank081,970,350,0.8711,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042447_rank697,849,849,0.73979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034635_rank220,853,853,0.32525,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027900_rank350,930,350,0.14252,654
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013895_rank467,345,984,0.25489,135
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015414_rank198,395,395,0.87298,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006336_rank306,222,222,0.92105,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015496_rank928,726,600,0.14221,102
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018647_rank679,534,534,0.84821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029045_rank797,528,528,0.88614,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003637_rank311,685,685,0.82283,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044806_rank399,873,873,0.62603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043667_rank921,850,431,0.38356,143
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023757_rank342,522,455,0.31439,297
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019237_rank146,317,311,0.39384,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002846_rank013,81,81,0.86059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041909_rank030,82,82,0.20853,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048437_rank028,12,12,0.85685,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024540_rank809,613,801,0.53165,579
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041131_rank302,501,399,0.67969,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029898_rank161,990,328,0.72423,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021796_rank674,351,351,0.72824,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007032_rank280,217,217,0.85876,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013686_rank547,407,407,0.78356,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027559_rank041,145,145,0.85787,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021118_rank897,521,521,0.68934,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045538_rank913,552,552,0.67122,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036117_rank570,291,291,0.63711,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002894_rank910,707,460,0.30813,282
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038059_rank173,113,113,0.87663,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027937_rank518,156,156,0.80754,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040253_rank690,792,460,0.46205,169
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002673_rank921,850,975,0.22413,824
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033005_rank862,551,559,0.47818,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003924_rank392,627,627,0.70558,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032834_rank082,114,113,0.203,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047914_rank006,10,10,0.86023,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008710_rank912,606,606,0.8833,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045866_rank264,0,460,0.21128,822
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037864_rank434,550,550,0.36524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026268_rank633,869,869,0.87426,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036111_rank799,905,460,0.55976,771
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013858_rank584,63,63,0.65208,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005209_rank617,261,261,0.88697,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026856_rank127,693,693,0.63401,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022445_rank970,439,433,0.23258,112
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008663_rank088,321,321,0.89179,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038898_rank363,933,933,0.8417,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037369_rank286,574,574,0.83152,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032475_rank741,600,600,0.93757,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022967_rank249,393,393,0.83984,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044506_rank695,824,824,0.27224,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014250_rank162,275,275,0.79195,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014941_rank793,402,402,0.7375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037133_rank138,296,296,0.86844,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023877_rank472,172,176,0.36895,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038723_rank888,621,621,0.83509,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014371_rank955,759,759,0.52686,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037029_rank480,752,752,0.82657,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030674_rank652,851,851,0.45364,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015222_rank249,393,119,0.57263,43
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033745_rank120,322,39,0.57255,180
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023620_rank932,251,251,0.88266,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024349_rank674,351,350,0.6048,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008184_rank174,397,397,0.8952,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018675_rank159,42,42,0.89326,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015605_rank100,274,274,0.86968,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034762_rank190,833,833,0.89167,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025006_rank306,222,222,0.52557,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046455_rank361,396,396,0.79415,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020565_rank967,987,987,0.4545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019275_rank188,625,625,0.85708,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029502_rank897,521,521,0.40915,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030501_rank637,601,538,0.33412,46
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022276_rank599,864,119,0.61918,494
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024874_rank665,482,872,0.72489,191
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049701_rank825,804,460,0.31405,488
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005383_rank451,760,760,0.28399,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005213_rank174,397,397,0.64569,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046771_rank649,867,867,0.81167,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023839_rank427,564,460,0.41833,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026734_rank702,777,460,0.15403,918
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003522_rank416,242,242,0.80527,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030041_rank545,115,112,0.50766,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041074_rank764,492,492,0.85405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005874_rank527,597,463,0.83906,814
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040358_rank264,0,460,0.21128,822
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014042_rank087,991,991,0.86004,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005600_rank980,678,460,0.30073,787
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022122_rank607,164,164,0.54682,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020349_rank001,20,20,0.86085,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007407_rank815,474,474,0.88202,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008284_rank168,239,239,0.86443,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016405_rank627,720,720,0.23342,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031491_rank470,341,341,0.90754,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012335_rank470,341,223,0.5798,231
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045483_rank208,649,460,0.38337,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044129_rank108,297,297,0.85398,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007821_rank429,795,428,0.35796,671
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024346_rank424,425,425,0.83101,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043846_rank385,578,132,0.32489,57
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030818_rank177,448,448,0.86956,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047810_rank513,56,58,0.29019,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032174_rank133,124,124,0.8373,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003556_rank244,298,39,0.23738,53
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002927_rank126,993,993,0.77662,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018649_rank409,167,167,0.47773,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020881_rank588,687,687,0.35445,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037314_rank951,632,632,0.44188,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018246_rank473,468,468,0.38542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037083_rank630,225,225,0.75051,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009549_rank967,987,987,0.42003,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040360_rank251,900,900,0.78225,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047057_rank693,530,530,0.8114,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019475_rank583,604,604,0.82746,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048370_rank445,189,189,0.87141,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039700_rank326,264,264,0.8756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016786_rank656,902,902,0.8266,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026154_rank410,243,243,0.7828,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020136_rank717,281,285,0.25643,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042912_rank601,262,262,0.89847,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042312_rank061,53,63,0.38079,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044528_rank256,959,959,0.41553,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001653_rank304,963,116,0.68362,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033236_rank929,451,451,0.29088,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002100_rank749,93,143,0.87849,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002685_rank780,910,618,0.58511,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024958_rank004,141,141,0.89811,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035719_rank195,209,209,0.6034,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044599_rank561,62,68,0.2041,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006732_rank527,597,597,0.90667,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029374_rank631,477,143,0.17254,419
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006711_rank153,134,134,0.79663,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001405_rank580,931,868,0.07641,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005514_rank672,800,143,0.16549,872
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003912_rank443,858,858,0.1427,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026649_rank643,845,845,0.74115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048016_rank642,553,553,0.85006,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036166_rank182,52,52,0.30209,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041744_rank715,920,920,0.90789,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028016_rank682,196,196,0.72804,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046445_rank751,559,146,0.28435,746
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048901_rank826,857,857,0.47876,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012729_rank671,716,460,0.36996,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019993_rank208,649,460,0.67174,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042703_rank057,135,135,0.86373,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025726_rank471,212,172,0.45959,75
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004112_rank009,137,137,0.3119,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009784_rank234,229,229,0.81383,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021684_rank724,667,470,0.29181,190
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010387_rank643,845,845,0.84647,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024165_rank332,323,323,0.81379,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003756_rank358,848,482,0.17608,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013383_rank986,354,354,0.83329,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049618_rank053,356,356,0.88979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023770_rank429,795,39,0.12949,870
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014909_rank109,324,324,0.87543,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037882_rank789,117,117,0.81106,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023430_rank427,564,564,0.41701,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045529_rank398,123,122,0.64659,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009676_rank678,836,139,0.21273,475
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036261_rank797,528,528,0.87378,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049074_rank756,745,745,0.89123,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029593_rank974,546,546,0.62204,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036909_rank893,494,494,0.68018,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023857_rank733,754,754,0.77661,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027338_rank590,462,462,0.84618,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048548_rank868,51,616,0.42742,902
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004160_rank862,551,551,0.54091,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020652_rank411,304,304,0.45497,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032476_rank886,626,626,0.49381,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046356_rank402,90,90,0.78369,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044249_rank503,248,248,0.74823,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001397_rank1000,254,254,0.79884,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012277_rank642,553,553,0.44109,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023583_rank941,118,119,0.60799,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031824_rank056,92,92,0.86868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032736_rank864,507,507,0.81099,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037344_rank730,843,843,0.89923,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049363_rank101,888,888,0.81037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022370_rank523,400,667,0.50505,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019434_rank774,773,773,0.82394,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046856_rank310,301,301,0.68243,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044672_rank326,264,264,0.90519,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022030_rank478,831,721,0.22011,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003152_rank316,228,228,0.89045,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005964_rank236,847,408,0.68161,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019667_rank885,571,460,0.32697,842
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035720_rank893,494,494,0.73554,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038979_rank905,891,891,0.81752,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048666_rank054,129,129,0.84806,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022155_rank148,318,318,0.84714,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003352_rank860,549,478,0.81148,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014683_rank218,313,313,0.81222,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040903_rank001,20,20,0.87717,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021834_rank419,758,758,0.8831,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023332_rank507,596,460,0.14468,461
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015264_rank001,20,20,0.89387,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049971_rank876,583,583,0.86848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001010_rank074,27,38,0.37038,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044440_rank402,90,90,0.85855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029514_rank983,738,159,0.43605,327
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020363_rank544,942,942,0.85849,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006565_rank279,965,112,0.52222,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007928_rank1000,254,254,0.81181,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012251_rank130,270,270,0.39349,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048230_rank324,829,829,0.56753,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048193_rank115,449,460,0.43436,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044918_rank480,752,752,0.8535,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035600_rank979,889,889,0.24747,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042214_rank485,874,874,0.84922,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035466_rank733,754,754,0.62562,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005051_rank878,779,779,0.39391,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039554_rank058,279,279,0.8267,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025542_rank295,388,388,0.8321,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032445_rank682,196,196,0.77566,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042628_rank766,202,202,0.41115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013199_rank849,883,899,0.28747,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028283_rank305,110,110,0.85386,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015385_rank251,900,900,0.78791,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009665_rank836,112,112,0.70168,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027126_rank576,556,556,0.51592,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029330_rank913,552,39,0.85804,726
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020055_rank663,512,512,0.86601,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012382_rank282,746,143,0.14401,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006852_rank716,794,143,0.22238,750
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042743_rank981,575,575,0.86672,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027588_rank238,23,23,0.89071,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037630_rank113,269,269,0.76732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035780_rank968,731,731,0.83634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024872_rank319,981,460,0.33142,636
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034812_rank374,335,335,0.81597,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041133_rank778,185,184,0.44668,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034647_rank159,42,39,0.28095,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024478_rank946,714,714,0.87265,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017342_rank422,325,324,0.61546,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022691_rank132,87,87,0.82447,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033341_rank565,224,224,0.63838,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037372_rank852,496,496,0.4838,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027629_rank696,170,170,0.85008,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048408_rank530,111,59,0.34353,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034899_rank073,989,112,0.71401,271
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029435_rank390,183,189,0.39923,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003188_rank616,590,590,0.87272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004885_rank555,214,214,0.91064,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025921_rank122,951,951,0.84068,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044544_rank015,58,119,0.61624,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001920_rank564,943,943,0.8072,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047754_rank239,343,342,0.36152,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025051_rank176,6,460,0.1867,145
