dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008109_rank341,497,497,0.86816,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015911_rank467,345,345,0.99879,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017617_rank127,693,693,0.84269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047346_rank069,986,986,0.64163,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004333_rank081,970,350,0.91528,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042447_rank697,849,849,0.98965,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034635_rank220,853,853,0.98026,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027900_rank350,930,34,0.19665,604
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013895_rank467,345,460,0.85519,394
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015414_rank198,395,389,0.75426,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006336_rank306,222,222,0.98056,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015496_rank928,726,460,0.22824,403
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018647_rank679,534,460,0.46025,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029045_rank797,528,528,0.97614,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003637_rank311,685,685,0.94134,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044806_rank399,873,460,0.28793,78
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043667_rank921,850,463,0.56913,105
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023757_rank342,522,460,0.21225,848
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019237_rank146,317,318,0.94387,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002846_rank013,81,81,0.99281,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041909_rank030,82,140,0.51008,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048437_rank028,12,12,0.99646,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024540_rank809,613,606,0.22325,62
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041131_rank302,501,460,0.61918,567
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029898_rank161,990,108,0.13526,68
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021796_rank674,351,349,0.55063,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007032_rank280,217,217,0.99898,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013686_rank547,407,407,0.95363,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027559_rank041,145,145,0.99992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021118_rank897,521,544,0.22022,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045538_rank913,552,552,0.87651,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036117_rank570,291,291,0.99959,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002894_rank910,707,460,0.28741,282
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038059_rank173,113,113,0.99986,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027937_rank518,156,156,0.99206,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040253_rank690,792,460,0.53224,169
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002673_rank921,850,98,0.10494,817
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033005_rank862,551,644,0.20558,144
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003924_rank392,627,627,0.99418,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032834_rank082,114,114,0.90851,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047914_rank006,10,10,0.9999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008710_rank912,606,606,0.99973,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045866_rank264,0,460,0.24435,822
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037864_rank434,550,473,0.30242,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026268_rank633,869,869,0.48153,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036111_rank799,905,913,0.17411,961
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013858_rank584,63,63,0.86111,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005209_rank617,261,250,0.23764,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026856_rank127,693,693,0.97949,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022445_rank970,439,460,0.76868,898
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008663_rank088,321,321,0.99933,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038898_rank363,933,933,0.94402,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037369_rank286,574,574,0.95465,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032475_rank741,600,600,0.99969,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022967_rank249,393,393,0.36361,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044506_rank695,824,34,0.76357,208
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014250_rank162,275,275,0.98407,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014941_rank793,402,112,0.29991,650
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037133_rank138,296,296,0.99768,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023877_rank472,172,173,0.44444,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038723_rank888,621,621,0.89489,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014371_rank955,759,632,0.19701,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037029_rank480,752,752,0.95153,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030674_rank652,851,605,0.21202,40
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015222_rank249,393,814,0.16295,216
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033745_rank120,322,33,0.26743,298
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023620_rank932,251,251,0.99893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024349_rank674,351,273,0.42284,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008184_rank174,397,397,0.99698,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018675_rank159,42,42,0.99962,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015605_rank100,274,274,0.99884,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034762_rank190,833,833,0.96105,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025006_rank306,222,222,0.22406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046455_rank361,396,396,0.9946,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020565_rank967,987,998,0.26943,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019275_rank188,625,625,0.99984,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029502_rank897,521,521,0.69276,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030501_rank637,601,646,0.47948,182
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022276_rank599,864,972,0.12494,304
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024874_rank665,482,812,0.21772,163
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049701_rank825,804,145,0.19638,318
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005383_rank451,760,460,0.79692,690
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005213_rank174,397,397,0.25057,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046771_rank649,867,867,0.87154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023839_rank427,564,460,0.78711,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026734_rank702,777,835,0.49203,199
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003522_rank416,242,242,0.98733,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030041_rank545,115,112,0.39096,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041074_rank764,492,460,0.32577,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005874_rank527,597,463,0.17954,814
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040358_rank264,0,460,0.24435,822
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014042_rank087,991,991,0.99616,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005600_rank980,678,146,0.21966,820
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022122_rank607,164,164,0.89194,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020349_rank001,20,20,0.99986,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007407_rank815,474,879,0.12163,250
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008284_rank168,239,239,0.4363,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016405_rank627,720,720,0.66938,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031491_rank470,341,150,0.1438,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012335_rank470,341,144,0.10785,322
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045483_rank208,649,460,0.19041,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044129_rank108,297,297,0.99736,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007821_rank429,795,693,0.09418,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024346_rank424,425,425,0.99705,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043846_rank385,578,132,0.36443,57
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030818_rank177,448,448,0.98492,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047810_rank513,56,62,0.07053,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032174_rank133,124,124,0.50654,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003556_rank244,298,356,0.17936,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002927_rank126,993,993,0.91829,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018649_rank409,167,167,0.65015,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020881_rank588,687,483,0.16192,83
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037314_rank951,632,632,0.95944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018246_rank473,468,751,0.37465,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037083_rank630,225,273,0.79612,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009549_rank967,987,987,0.47817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040360_rank251,900,900,0.64807,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047057_rank693,530,530,0.71788,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019475_rank583,604,604,0.87442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048370_rank445,189,189,0.99829,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039700_rank326,264,264,0.62328,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016786_rank656,902,507,0.4327,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026154_rank410,243,172,0.15087,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020136_rank717,281,150,0.1573,100
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042912_rank601,262,214,0.24518,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042312_rank061,53,350,0.11281,836
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044528_rank256,959,959,0.50999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001653_rank304,963,33,0.26893,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033236_rank929,451,600,0.13827,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002100_rank749,93,93,0.28216,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002685_rank780,910,641,0.31843,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024958_rank004,141,141,0.99987,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035719_rank195,209,209,0.09536,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044599_rank561,62,60,0.15835,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006732_rank527,597,792,0.28124,62
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029374_rank631,477,763,0.06706,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006711_rank153,134,134,0.93618,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001405_rank580,931,995,0.11246,114
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005514_rank672,800,448,0.25985,230
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003912_rank443,858,460,0.87473,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026649_rank643,845,460,0.21193,398
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048016_rank642,553,553,0.99827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036166_rank182,52,52,0.45702,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041744_rank715,920,920,0.97499,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028016_rank682,196,196,0.95312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046445_rank751,559,460,0.25264,223
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048901_rank826,857,913,0.90832,800
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012729_rank671,716,716,0.96867,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019993_rank208,649,460,0.73937,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042703_rank057,135,135,0.26427,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025726_rank471,212,232,0.09826,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004112_rank009,137,137,0.39128,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009784_rank234,229,229,0.90424,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021684_rank724,667,879,0.2503,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010387_rank643,845,460,0.19859,398
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024165_rank332,323,323,0.99747,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003756_rank358,848,848,0.48805,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013383_rank986,354,354,0.41757,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049618_rank053,356,356,0.99328,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023770_rank429,795,460,0.12154,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014909_rank109,324,324,0.99887,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037882_rank789,117,117,0.8946,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023430_rank427,564,449,0.18078,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045529_rank398,123,124,0.44386,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009676_rank678,836,460,0.34354,115
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036261_rank797,528,528,0.99856,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049074_rank756,745,745,0.99975,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029593_rank974,546,460,0.23174,821
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036909_rank893,494,494,0.81396,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023857_rank733,754,745,0.20442,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027338_rank590,462,462,0.84609,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048548_rank868,51,47,0.09924,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004160_rank862,551,801,0.84275,772
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020652_rank411,304,304,0.46171,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032476_rank886,626,470,0.92558,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046356_rank402,90,90,0.99948,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044249_rank503,248,248,0.41698,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001397_rank1000,254,254,0.49599,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012277_rank642,553,553,0.3307,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023583_rank941,118,616,0.1039,405
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031824_rank056,92,92,0.99953,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032736_rank864,507,507,0.99832,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037344_rank730,843,460,0.28282,930
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049363_rank101,888,888,0.80691,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022370_rank523,400,667,0.66932,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019434_rank774,773,773,0.71101,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046856_rank310,301,301,0.87609,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044672_rank326,264,264,0.56047,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022030_rank478,831,721,0.30289,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003152_rank316,228,228,0.9995,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005964_rank236,847,408,0.91946,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019667_rank885,571,460,0.39294,842
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035720_rank893,494,494,0.96154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038979_rank905,891,891,0.97729,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048666_rank054,129,129,0.9985,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022155_rank148,318,318,0.98685,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003352_rank860,549,460,0.60264,473
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014683_rank218,313,313,0.9745,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040903_rank001,20,20,0.99972,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021834_rank419,758,758,0.72668,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023332_rank507,596,596,0.35774,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015264_rank001,20,20,0.99988,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049971_rank876,583,583,0.89326,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001010_rank074,27,27,0.23176,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044440_rank402,90,90,0.999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029514_rank983,738,211,0.63461,307
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020363_rank544,942,942,0.99967,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006565_rank279,965,460,0.3004,470
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007928_rank1000,254,254,0.99815,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012251_rank130,270,39,0.13457,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048230_rank324,829,829,0.78172,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048193_rank115,449,460,0.1581,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044918_rank480,752,752,0.97194,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035600_rank979,889,625,0.3288,187
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042214_rank485,874,705,0.31823,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035466_rank733,754,759,0.4096,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005051_rank878,779,779,0.99773,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039554_rank058,279,279,0.99798,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025542_rank295,388,388,0.96595,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032445_rank682,196,196,0.94253,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042628_rank766,202,190,0.48506,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013199_rank849,883,505,0.15208,25
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028283_rank305,110,110,0.99828,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015385_rank251,900,900,0.99583,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009665_rank836,112,112,0.99272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027126_rank576,556,913,0.18214,494
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029330_rank913,552,460,0.33023,652
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020055_rank663,512,512,0.64535,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012382_rank282,746,143,0.08611,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006852_rank716,794,460,0.66845,256
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042743_rank981,575,575,0.97998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027588_rank238,23,23,0.99659,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037630_rank113,269,269,0.8269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035780_rank968,731,677,0.20535,165
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024872_rank319,981,143,0.22831,165
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034812_rank374,335,335,0.93512,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041133_rank778,185,189,0.52785,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034647_rank159,42,49,0.18598,27
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024478_rank946,714,714,0.99749,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017342_rank422,325,325,0.54781,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022691_rank132,87,87,0.99935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033341_rank565,224,224,0.68301,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037372_rank852,496,460,0.29441,431
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027629_rank696,170,273,0.38726,217
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048408_rank530,111,460,0.2047,594
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034899_rank073,989,129,0.27417,160
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029435_rank390,183,189,0.7326,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003188_rank616,590,460,0.25499,713
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004885_rank555,214,234,0.29625,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025921_rank122,951,951,0.98625,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044544_rank015,58,460,0.16531,166
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001920_rank564,943,943,0.99846,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047754_rank239,343,342,0.52881,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025051_rank176,6,460,0.32074,145
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032555_rank425,894,460,0.44321,664
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031665_rank727,461,792,0.26161,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043176_rank619,622,622,0.99933,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024579_rank551,826,826,0.77857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009979_rank172,64,64,0.97115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014243_rank386,645,319,0.58569,164
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048461_rank952,607,607,0.9994,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036477_rank652,851,851,0.99776,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003620_rank835,566,566,0.25949,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025294_rank894,785,460,0.66788,802
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003413_rank234,229,229,0.95967,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011661_rank045,25,25,0.95681,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043963_rank475,334,334,0.50739,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005947_rank143,302,119,0.17012,53
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023093_rank613,789,460,0.47547,985
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032724_rank337,75,312,0.27244,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029056_rank954,160,205,0.62782,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008962_rank314,985,985,0.21139,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040821_rank467,345,346,0.50965,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034023_rank250,820,847,0.23792,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045508_rank507,596,596,0.97869,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016775_rank222,108,108,0.78701,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019584_rank842,898,460,0.2012,277
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027458_rank837,486,144,0.19728,129
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011766_rank040,35,49,0.79209,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049850_rank511,769,460,0.73829,382
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002749_rank617,261,261,0.9996,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002876_rank131,405,148,0.24221,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015572_rank676,983,119,0.32823,68
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041633_rank026,357,357,0.95264,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011829_rank956,399,143,0.13329,400
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028605_rank306,222,222,0.88848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043376_rank650,944,944,0.92082,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022724_rank202,997,997,0.11545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032514_rank831,631,631,0.70693,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002390_rank813,630,146,0.34356,758
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046962_rank034,103,842,0.12153,921
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008727_rank291,268,171,0.27406,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012348_rank888,621,621,0.24038,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030231_rank732,629,722,0.99038,117
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044735_rank646,603,119,0.0962,640
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047811_rank675,644,146,0.40512,628
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043657_rank632,383,383,0.98989,0
