dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026734_rank702,777,835,0.9325,199
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003522_rank416,242,242,0.85315,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030041_rank545,115,112,0.09715,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041074_rank764,492,492,0.47959,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005874_rank527,597,597,0.30786,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040358_rank264,0,460,0.38197,822
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014042_rank087,991,991,0.52631,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005600_rank980,678,460,0.24071,787
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022122_rank607,164,164,0.24103,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020349_rank001,20,20,0.91314,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007407_rank815,474,474,0.92162,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008284_rank168,239,239,0.69715,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016405_rank627,720,720,0.65032,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031491_rank470,341,341,0.65153,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012335_rank470,341,150,0.05811,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045483_rank208,649,460,0.37235,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044129_rank108,297,297,0.82957,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007821_rank429,795,119,0.73189,714
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024346_rank424,425,425,0.84321,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043846_rank385,578,172,0.14051,482
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030818_rank177,448,448,0.50109,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047810_rank513,56,61,0.34304,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032174_rank133,124,124,0.79648,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003556_rank244,298,460,0.39673,263
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002927_rank126,993,993,0.11106,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018649_rank409,167,167,0.29505,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020881_rank588,687,144,0.13303,571
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037314_rank951,632,632,0.67798,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018246_rank473,468,609,0.16473,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037083_rank630,225,273,0.68779,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009549_rank967,987,109,0.07977,367
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040360_rank251,900,437,0.18462,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047057_rank693,530,530,0.78523,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019475_rank583,604,604,0.88415,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048370_rank445,189,189,0.96406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039700_rank326,264,264,0.74793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016786_rank656,902,455,0.80157,85
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026154_rank410,243,243,0.36013,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020136_rank717,281,39,0.11204,126
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042912_rank601,262,262,0.88536,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042312_rank061,53,63,0.20921,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044528_rank256,959,959,0.38527,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001653_rank304,963,116,0.24052,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033236_rank929,451,823,0.13252,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002100_rank749,93,143,0.44795,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002685_rank780,910,641,0.50581,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024958_rank004,141,141,0.84893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035719_rank195,209,173,0.13769,100
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044599_rank561,62,62,0.29506,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006732_rank527,597,597,0.6718,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029374_rank631,477,611,0.7981,249
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006711_rank153,134,134,0.7316,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001405_rank580,931,112,0.03805,138
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005514_rank672,800,886,0.32156,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003912_rank443,858,460,0.95637,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026649_rank643,845,845,0.53801,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048016_rank642,553,553,0.4918,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036166_rank182,52,52,0.7526,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041744_rank715,920,920,0.34004,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028016_rank682,196,196,0.78206,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046445_rank751,559,460,0.14764,223
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048901_rank826,857,913,0.13995,800
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012729_rank671,716,716,0.69791,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019993_rank208,649,460,0.79409,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042703_rank057,135,135,0.77959,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025726_rank471,212,172,0.35559,75
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004112_rank009,137,146,0.13409,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009784_rank234,229,229,0.75057,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021684_rank724,667,792,0.42066,218
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010387_rank643,845,460,0.3881,398
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024165_rank332,323,323,0.89403,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003756_rank358,848,848,0.44616,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013383_rank986,354,354,0.48164,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049618_rank053,356,356,0.6706,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023770_rank429,795,460,0.54568,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014909_rank109,324,324,0.89791,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037882_rank789,117,117,0.77117,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023430_rank427,564,449,0.13428,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045529_rank398,123,124,0.66609,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009676_rank678,836,460,0.39247,115
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036261_rank797,528,528,0.38742,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049074_rank756,745,745,0.86403,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029593_rank974,546,546,0.73445,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036909_rank893,494,150,0.15428,627
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023857_rank733,754,609,0.12883,138
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027338_rank590,462,462,0.41746,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048548_rank868,51,39,0.08048,43
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004160_rank862,551,551,0.64219,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020652_rank411,304,304,0.18266,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032476_rank886,626,470,0.42703,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046356_rank402,90,90,0.91742,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044249_rank503,248,248,0.44208,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001397_rank1000,254,254,0.65303,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012277_rank642,553,553,0.37402,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023583_rank941,118,146,0.82033,592
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031824_rank056,92,92,0.83082,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032736_rank864,507,507,0.8306,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037344_rank730,843,460,0.21463,930
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049363_rank101,888,888,0.76315,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022370_rank523,400,667,0.78537,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019434_rank774,773,773,0.82616,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046856_rank310,301,301,0.12841,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044672_rank326,264,264,0.54526,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022030_rank478,831,721,0.73327,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003152_rank316,228,228,0.88998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005964_rank236,847,847,0.26747,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019667_rank885,571,437,0.13641,114
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035720_rank893,494,494,0.51533,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038979_rank905,891,891,0.8423,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048666_rank054,129,129,0.42353,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022155_rank148,318,325,0.11166,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003352_rank860,549,478,0.76794,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014683_rank218,313,460,0.71965,447
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040903_rank001,20,20,0.83874,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021834_rank419,758,758,0.3872,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023332_rank507,596,596,0.29966,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015264_rank001,20,20,0.83202,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049971_rank876,583,604,0.83631,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001010_rank074,27,38,0.15829,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044440_rank402,90,90,0.88615,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029514_rank983,738,211,0.50558,307
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020363_rank544,942,942,0.92735,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006565_rank279,965,112,0.32259,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007928_rank1000,254,254,0.80974,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012251_rank130,270,270,0.39102,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048230_rank324,829,829,0.29248,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048193_rank115,449,460,0.56273,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044918_rank480,752,752,0.81174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035600_rank979,889,889,0.14644,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042214_rank485,874,705,0.4435,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035466_rank733,754,732,0.58382,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005051_rank878,779,779,0.87874,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039554_rank058,279,279,0.70846,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025542_rank295,388,388,0.82394,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032445_rank682,196,196,0.58112,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042628_rank766,202,202,0.37914,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013199_rank849,883,505,0.26959,25
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028283_rank305,110,110,0.88142,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015385_rank251,900,900,0.69819,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009665_rank836,112,112,0.8779,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027126_rank576,556,421,0.23956,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029330_rank913,552,146,0.14919,705
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020055_rank663,512,512,0.3482,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012382_rank282,746,460,0.16969,484
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006852_rank716,794,460,0.33044,256
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042743_rank981,575,975,0.09221,195
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027588_rank238,23,23,0.60656,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037630_rank113,269,269,0.79132,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035780_rank968,731,618,0.13551,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024872_rank319,981,460,0.08789,636
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034812_rank374,335,335,0.35124,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041133_rank778,185,209,0.32137,89
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034647_rank159,42,39,0.27745,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024478_rank946,714,714,0.80028,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017342_rank422,325,325,0.74393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022691_rank132,87,87,0.36397,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033341_rank565,224,224,0.37049,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037372_rank852,496,460,0.51727,431
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027629_rank696,170,291,0.26766,119
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048408_rank530,111,460,0.18984,594
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034899_rank073,989,112,0.11077,271
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029435_rank390,183,189,0.39054,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003188_rank616,590,782,0.37304,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004885_rank555,214,236,0.15353,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025921_rank122,951,951,0.52792,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044544_rank015,58,65,0.47504,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001920_rank564,943,943,0.65026,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047754_rank239,343,342,0.386,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025051_rank176,6,460,0.35998,145
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032555_rank425,894,412,0.12084,305
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031665_rank727,461,502,0.41064,53
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043176_rank619,622,622,0.64771,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024579_rank551,826,826,0.52126,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009979_rank172,64,64,0.60772,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014243_rank386,645,65,0.20949,384
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048461_rank952,607,607,0.78163,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036477_rank652,851,851,0.77353,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003620_rank835,566,566,0.4032,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025294_rank894,785,146,0.23946,339
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003413_rank234,229,190,0.44992,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011661_rank045,25,25,0.54609,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043963_rank475,334,334,0.73842,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005947_rank143,302,310,0.07388,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023093_rank613,789,460,0.12308,985
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032724_rank337,75,77,0.13592,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029056_rank954,160,160,0.27299,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008962_rank314,985,985,0.88655,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040821_rank467,345,349,0.36489,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034023_rank250,820,34,0.06682,274
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045508_rank507,596,596,0.96833,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016775_rank222,108,936,0.12348,51
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019584_rank842,898,460,0.21066,277
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027458_rank837,486,913,0.24457,547
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011766_rank040,35,35,0.22666,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049850_rank511,769,460,0.65834,382
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002749_rank617,261,261,0.93761,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002876_rank131,405,975,0.15506,62
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015572_rank676,983,150,0.18942,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041633_rank026,357,357,0.40579,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011829_rank956,399,460,0.1818,198
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028605_rank306,222,222,0.7716,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043376_rank650,944,944,0.67759,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022724_rank202,997,460,0.10304,778
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032514_rank831,631,631,0.81738,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002390_rank813,630,630,0.07014,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046962_rank034,103,433,0.22144,565
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008727_rank291,268,268,0.64384,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012348_rank888,621,621,0.63016,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030231_rank732,629,722,0.9637,117
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044735_rank646,603,603,0.09212,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047811_rank675,644,146,0.74984,628
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043657_rank632,383,383,0.84412,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017980_rank668,157,157,0.82847,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011145_rank194,483,460,0.18035,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035896_rank937,636,460,0.33848,807
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016400_rank900,611,913,0.12942,821
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009908_rank043,146,146,0.91778,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030897_rank623,840,840,0.20037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003505_rank386,645,132,0.41098,610
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001412_rank622,418,758,0.21702,256
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019391_rank130,270,258,0.58867,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031155_rank200,996,143,0.26227,596
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011902_rank229,348,348,0.06255,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006893_rank874,410,460,0.35462,805
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048646_rank418,668,460,0.32227,77
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010410_rank475,334,334,0.86436,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014825_rank058,279,279,0.90869,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026956_rank934,223,223,0.80289,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014384_rank365,940,940,0.68557,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002445_rank664,807,807,0.84707,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004701_rank069,986,986,0.7748,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018836_rank068,391,391,0.7098,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032218_rank469,529,728,0.11184,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034049_rank790,203,203,0.30973,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021538_rank838,293,293,0.8872,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004775_rank808,539,692,0.11779,204
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025066_rank169,220,207,0.41857,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028908_rank291,268,268,0.6945,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029828_rank609,502,502,0.94187,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041709_rank697,849,849,0.38667,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009531_rank492,651,651,0.35721,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020078_rank269,941,941,0.80464,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036206_rank762,739,739,0.75906,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025167_rank301,174,174,0.24623,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022996_rank848,245,245,0.67804,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015926_rank370,375,360,0.34253,55
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019344_rank112,349,348,0.43449,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024268_rank205,9,143,0.66403,95
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030463_rank930,333,333,0.61285,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022133_rank503,248,248,0.36173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010822_rank655,697,34,0.10842,706
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044740_rank903,827,827,0.0925,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044521_rank788,543,783,0.61394,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020942_rank674,351,351,0.79614,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012061_rank888,621,758,0.22868,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023560_rank836,112,112,0.88827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015466_rank901,568,460,0.5209,399
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029806_rank083,36,36,0.63693,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028894_rank674,351,351,0.88755,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014819_rank090,148,148,0.80637,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028966_rank565,224,224,0.42267,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032559_rank842,898,898,0.95868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042240_rank505,171,171,0.89817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041969_rank441,901,901,0.76007,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042045_rank605,365,150,0.52941,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029666_rank780,910,112,0.33033,185
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011313_rank273,802,802,0.28853,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026808_rank137,181,181,0.92156,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002908_rank828,695,695,0.49101,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048927_rank926,790,790,0.24855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011619_rank296,949,809,0.71091,99
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046959_rank458,602,460,0.36783,691
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014813_rank462,283,283,0.61283,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037637_rank782,513,513,0.77674,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025494_rank623,840,835,0.28718,341
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013279_rank617,261,261,0.55023,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042661_rank380,101,386,0.40036,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043655_rank143,302,146,0.14113,820
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028327_rank429,795,460,0.2259,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034251_rank119,57,57,0.42933,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047240_rank452,793,460,0.29071,796
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047919_rank326,264,264,0.79258,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003497_rank613,789,460,0.0493,985
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025076_rank869,709,478,0.19688,49
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027547_rank217,803,637,0.13157,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020390_rank869,709,709,0.05812,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038327_rank200,996,996,0.48749,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033575_rank045,25,25,0.64867,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024945_rank243,927,927,0.89177,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022898_rank626,915,609,0.22024,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039360_rank039,326,326,0.82781,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028566_rank936,736,736,0.1208,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018431_rank235,387,387,0.60489,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046376_rank864,507,507,0.57664,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036532_rank161,990,990,0.95047,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028936_rank645,260,260,0.8584,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015215_rank760,471,471,0.75161,0
