dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044440_rank402,90,90,0.90726,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029514_rank983,738,211,0.69837,307
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020363_rank544,942,942,0.91568,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006565_rank279,965,112,0.92772,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007928_rank1000,254,254,0.75459,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012251_rank130,270,279,0.6804,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048230_rank324,829,829,0.87037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048193_rank115,449,460,0.43755,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044918_rank480,752,752,0.91586,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035600_rank979,889,486,0.61241,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042214_rank485,874,654,0.27936,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035466_rank733,754,754,0.79707,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005051_rank878,779,779,0.89437,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039554_rank058,279,279,0.80025,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025542_rank295,388,388,0.89805,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032445_rank682,196,196,0.81742,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042628_rank766,202,202,0.6781,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013199_rank849,883,899,0.31393,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028283_rank305,110,110,0.85253,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015385_rank251,900,900,0.70776,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009665_rank836,112,112,0.91682,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027126_rank576,556,975,0.18905,318
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029330_rank913,552,39,0.13201,726
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020055_rank663,512,512,0.92483,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012382_rank282,746,460,0.19769,484
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006852_rank716,794,929,0.148,212
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042743_rank981,575,575,0.89278,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027588_rank238,23,23,0.85887,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037630_rank113,269,269,0.56393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035780_rank968,731,731,0.61355,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024872_rank319,981,145,0.55909,388
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034812_rank374,335,335,0.6324,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041133_rank778,185,184,0.41956,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034647_rank159,42,42,0.52297,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024478_rank946,714,714,0.83751,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017342_rank422,325,325,0.472,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022691_rank132,87,87,0.85759,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033341_rank565,224,223,0.56187,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037372_rank852,496,496,0.86861,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027629_rank696,170,170,0.12302,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048408_rank530,111,65,0.07787,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034899_rank073,989,112,0.5214,271
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029435_rank390,183,196,0.65939,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003188_rank616,590,590,0.70293,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004885_rank555,214,214,0.73169,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025921_rank122,951,951,0.8811,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044544_rank015,58,119,0.12167,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001920_rank564,943,943,0.85993,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047754_rank239,343,342,0.70828,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025051_rank176,6,693,0.4063,378
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032555_rank425,894,460,0.09932,664
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031665_rank727,461,524,0.52003,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043176_rank619,622,622,0.76898,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024579_rank551,826,826,0.86752,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009979_rank172,64,64,0.68312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014243_rank386,645,733,0.2135,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048461_rank952,607,607,0.84411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036477_rank652,851,851,0.82716,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003620_rank835,566,566,0.9016,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025294_rank894,785,65,0.07223,906
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003413_rank234,229,229,0.73695,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011661_rank045,25,25,0.58557,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043963_rank475,334,334,0.67149,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005947_rank143,302,302,0.34846,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023093_rank613,789,975,0.10132,150
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032724_rank337,75,75,0.81969,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029056_rank954,160,160,0.45555,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008962_rank314,985,985,0.47766,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040821_rank467,345,349,0.51826,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034023_rank250,820,847,0.16434,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045508_rank507,596,596,0.86023,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016775_rank222,108,108,0.73522,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019584_rank842,898,898,0.14547,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027458_rank837,486,486,0.68861,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011766_rank040,35,39,0.45397,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049850_rank511,769,460,0.21473,382
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002749_rank617,261,261,0.90286,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002876_rank131,405,391,0.18754,259
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015572_rank676,983,84,0.14731,165
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041633_rank026,357,357,0.7776,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011829_rank956,399,148,0.26508,140
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028605_rank306,222,222,0.84651,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043376_rank650,944,944,0.6231,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022724_rank202,997,20,0.10305,231
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032514_rank831,631,631,0.83896,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002390_rank813,630,630,0.51047,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046962_rank034,103,103,0.173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008727_rank291,268,268,0.51778,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012348_rank888,621,621,0.66487,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030231_rank732,629,722,0.56985,117
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044735_rank646,603,119,0.64482,640
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047811_rank675,644,146,0.33933,628
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043657_rank632,383,383,0.76995,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017980_rank668,157,157,0.57167,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011145_rank194,483,913,0.13383,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035896_rank937,636,748,0.25442,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016400_rank900,611,913,0.93534,821
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009908_rank043,146,146,0.90261,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030897_rank623,840,840,0.47474,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003505_rank386,645,749,0.15215,495
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001412_rank622,418,563,0.40256,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019391_rank130,270,270,0.4383,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031155_rank200,996,119,0.14818,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011902_rank229,348,348,0.75542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006893_rank874,410,460,0.22991,805
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048646_rank418,668,460,0.7104,77
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010410_rank475,334,334,0.87268,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014825_rank058,279,279,0.90062,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026956_rank934,223,223,0.85972,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014384_rank365,940,940,0.88365,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002445_rank664,807,807,0.64814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004701_rank069,986,986,0.59868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018836_rank068,391,391,0.87553,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032218_rank469,529,591,0.3232,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034049_rank790,203,203,0.46729,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021538_rank838,293,293,0.92084,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004775_rank808,539,458,0.82987,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025066_rank169,220,220,0.70543,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028908_rank291,268,268,0.93922,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029828_rank609,502,502,0.87192,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041709_rank697,849,849,0.89513,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009531_rank492,651,651,0.90808,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020078_rank269,941,941,0.90895,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036206_rank762,739,739,0.60821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025167_rank301,174,174,0.46327,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022996_rank848,245,245,0.85114,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015926_rank370,375,150,0.83105,104
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019344_rank112,349,349,0.44166,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024268_rank205,9,146,0.68672,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030463_rank930,333,333,0.79868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022133_rank503,248,248,0.33009,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010822_rank655,697,39,0.18327,978
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044740_rank903,827,827,0.76409,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044521_rank788,543,872,0.10299,101
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020942_rank674,351,351,0.39851,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012061_rank888,621,621,0.80306,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023560_rank836,112,112,0.89238,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015466_rank901,568,116,0.3761,263
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029806_rank083,36,36,0.85181,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028894_rank674,351,351,0.79589,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014819_rank090,148,148,0.74529,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028966_rank565,224,224,0.60506,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032559_rank842,898,898,0.79586,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042240_rank505,171,171,0.71444,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041969_rank441,901,901,0.9059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042045_rank605,365,150,0.18864,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029666_rank780,910,910,0.62212,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011313_rank273,802,802,0.80067,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026808_rank137,181,181,0.93021,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002908_rank828,695,695,0.70426,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048927_rank926,790,790,0.78037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011619_rank296,949,809,0.84746,99
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046959_rank458,602,471,0.37974,265
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014813_rank462,283,6,0.15206,443
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037637_rank782,513,513,0.80595,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025494_rank623,840,460,0.19082,451
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013279_rank617,261,261,0.83731,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042661_rank380,101,386,0.70254,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043655_rank143,302,119,0.18838,53
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028327_rank429,795,460,0.12601,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034251_rank119,57,57,0.79817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047240_rank452,793,150,0.3341,619
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047919_rank326,264,264,0.90907,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003497_rank613,789,460,0.30177,985
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025076_rank869,709,519,0.35883,402
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027547_rank217,803,637,0.24564,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020390_rank869,709,709,0.21184,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038327_rank200,996,996,0.80111,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033575_rank045,25,25,0.86582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024945_rank243,927,927,0.89006,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022898_rank626,915,915,0.94049,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039360_rank039,326,326,0.7769,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028566_rank936,736,736,0.89802,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018431_rank235,387,387,0.91426,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046376_rank864,507,507,0.82005,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036532_rank161,990,990,0.87566,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028936_rank645,260,260,0.86692,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015215_rank760,471,150,0.70667,51
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009460_rank339,4,4,0.25141,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022947_rank241,276,276,0.86233,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003411_rank371,890,722,0.49184,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019950_rank512,453,454,0.19461,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023832_rank708,213,213,0.91123,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026778_rank367,266,267,0.27223,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011285_rank927,917,917,0.19054,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028139_rank060,21,21,0.85014,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031242_rank593,459,459,0.80713,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040542_rank998,447,447,0.94894,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017600_rank057,135,135,0.82082,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank831,631,39,0.29861,544
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046585_rank484,628,628,0.41795,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007956_rank263,964,964,0.30251,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037144_rank206,125,125,0.49486,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008264_rank476,923,415,0.25814,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017899_rank199,29,1,0.55067,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007853_rank002,13,13,0.79586,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025064_rank659,682,682,0.1356,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025183_rank021,131,131,0.81665,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008300_rank271,364,327,0.17008,524
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035338_rank417,855,147,0.06007,337
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046343_rank375,532,532,0.20311,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044071_rank679,534,975,0.16987,719
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014706_rank562,656,460,0.11301,171
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023129_rank548,340,340,0.86777,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012834_rank461,194,194,0.42301,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002706_rank490,247,247,0.79273,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039283_rank481,299,299,0.76373,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021824_rank448,968,849,0.46312,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006656_rank978,541,460,0.12158,987
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017092_rank771,176,176,0.83755,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023013_rank276,306,305,0.43463,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047850_rank454,271,271,0.83164,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035026_rank036,132,132,0.78836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043241_rank030,82,82,0.74301,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035258_rank984,823,143,0.09953,947
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022271_rank686,510,510,0.81172,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012575_rank572,723,723,0.91443,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047683_rank422,325,325,0.84626,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045171_rank084,280,280,0.85136,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010351_rank484,628,913,0.60836,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020005_rank314,985,985,0.63853,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019425_rank305,110,115,0.08629,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010515_rank777,591,591,0.48752,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043334_rank728,169,169,0.89774,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014528_rank765,499,460,0.42761,961
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023083_rank417,855,855,0.94655,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022158_rank373,661,661,0.49299,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015646_rank751,559,559,0.75437,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002653_rank202,997,947,0.58273,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040909_rank203,240,240,0.43906,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021775_rank473,468,975,0.07797,447
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016064_rank460,729,693,0.24086,527
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005167_rank647,870,870,0.81815,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038522_rank141,138,138,0.91951,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023208_rank090,148,148,0.8764,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000058_rank157,994,994,0.8031,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042057_rank515,756,427,0.43677,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010506_rank520,653,653,0.89187,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036943_rank452,793,971,0.10918,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023876_rank797,528,528,0.83287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001621_rank976,861,447,0.12041,678
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040244_rank036,132,132,0.81077,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001386_rank053,356,360,0.56142,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009402_rank609,502,502,0.90305,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030646_rank978,541,541,0.55801,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046461_rank801,846,898,0.17541,263
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041645_rank838,293,293,0.87096,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015578_rank464,386,386,0.89886,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019202_rank257,307,307,0.27699,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011705_rank558,690,345,0.54925,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044457_rank568,469,469,0.25496,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034918_rank901,568,145,0.43746,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034422_rank818,771,771,0.92335,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008272_rank865,168,159,0.58025,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049220_rank167,358,356,0.58751,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017852_rank447,669,669,0.15582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045365_rank700,708,460,0.59733,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043097_rank216,149,149,0.29662,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031367_rank507,596,596,0.79509,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044027_rank359,282,289,0.812,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020911_rank832,875,460,0.14444,505
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033088_rank380,101,372,0.24995,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016016_rank075,130,130,0.91739,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008438_rank970,439,792,0.12947,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014555_rank737,712,712,0.82917,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011432_rank806,467,119,0.13009,125
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040743_rank390,183,183,0.93183,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046566_rank905,891,891,0.53827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045762_rank744,735,824,0.70901,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005045_rank032,30,30,0.87993,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035856_rank117,116,116,0.9109,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040040_rank938,207,207,0.71702,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000944_rank252,31,31,0.85466,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036929_rank124,825,825,0.8452,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027407_rank905,891,758,0.70082,226
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037821_rank530,111,460,0.15994,594
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009578_rank454,271,272,0.87846,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042221_rank650,944,944,0.78576,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011728_rank996,151,151,0.95239,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029848_rank805,444,870,0.52925,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028659_rank236,847,847,0.74012,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033775_rank442,201,185,0.24383,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030662_rank012,136,136,0.57357,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005117_rank422,325,325,0.80319,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002341_rank875,686,686,0.61224,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038806_rank517,659,813,0.35342,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001554_rank101,888,460,0.37601,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005828_rank156,69,69,0.84954,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020092_rank502,458,458,0.45363,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043670_rank089,305,306,0.5897,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042788_rank238,23,23,0.77365,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008819_rank238,23,23,0.84824,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044348_rank214,205,205,0.70524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027211_rank686,510,510,0.91162,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021785_rank412,616,460,0.19187,294
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022427_rank295,388,850,0.46019,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044475_rank095,55,55,0.66303,0
