dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012729_rank671,716,716,0.93637,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019993_rank208,649,649,0.95637,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042703_rank057,135,135,0.99589,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025726_rank471,212,232,0.13236,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004112_rank009,137,146,0.19532,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009784_rank234,229,229,0.96037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021684_rank724,667,792,0.99625,218
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010387_rank643,845,845,0.9965,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024165_rank332,323,323,0.9195,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003756_rank358,848,485,0.40187,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013383_rank986,354,354,0.95188,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049618_rank053,356,356,0.88671,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023770_rank429,795,871,0.28536,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014909_rank109,324,324,0.99164,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037882_rank789,117,117,0.96701,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023430_rank427,564,564,0.75253,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045529_rank398,123,124,0.52471,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009676_rank678,836,143,0.33596,660
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036261_rank797,528,528,0.99998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049074_rank756,745,745,0.99951,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029593_rank974,546,546,0.22684,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036909_rank893,494,832,0.14739,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023857_rank733,754,851,0.18475,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027338_rank590,462,462,0.999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048548_rank868,51,39,0.10311,43
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004160_rank862,551,801,0.33844,772
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020652_rank411,304,303,0.25737,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032476_rank886,626,862,0.84028,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046356_rank402,90,90,0.99877,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044249_rank503,248,232,0.43313,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001397_rank1000,254,254,0.92737,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012277_rank642,553,553,0.54284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023583_rank941,118,34,0.52722,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031824_rank056,92,92,0.99867,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032736_rank864,507,507,0.99768,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037344_rank730,843,843,0.94958,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049363_rank101,888,888,0.99606,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022370_rank523,400,879,0.57464,102
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019434_rank774,773,505,0.58111,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046856_rank310,301,301,0.63071,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044672_rank326,264,264,0.97612,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022030_rank478,831,831,0.39832,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003152_rank316,228,228,0.96391,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005964_rank236,847,847,0.74094,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019667_rank885,571,778,0.76091,55
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035720_rank893,494,494,0.93059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038979_rank905,891,891,0.99966,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048666_rank054,129,129,0.79256,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022155_rank148,318,318,0.83215,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003352_rank860,549,703,0.22164,688
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014683_rank218,313,313,0.91708,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040903_rank001,20,20,0.9952,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021834_rank419,758,758,0.99598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023332_rank507,596,596,0.4863,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015264_rank001,20,20,0.99935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049971_rank876,583,583,0.94297,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001010_rank074,27,38,0.54257,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044440_rank402,90,90,0.99973,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029514_rank983,738,159,0.47904,327
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020363_rank544,942,942,0.99073,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006565_rank279,965,965,0.59772,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007928_rank1000,254,254,0.97451,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012251_rank130,270,270,0.5446,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048230_rank324,829,408,0.73923,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048193_rank115,449,976,0.28012,40
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044918_rank480,752,752,0.99643,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035600_rank979,889,486,0.65255,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042214_rank485,874,654,0.59488,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035466_rank733,754,482,0.2479,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005051_rank878,779,779,0.99975,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039554_rank058,279,279,0.97234,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025542_rank295,388,388,0.9784,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032445_rank682,196,196,0.853,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042628_rank766,202,202,0.47925,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013199_rank849,883,899,0.42786,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028283_rank305,110,110,0.98499,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015385_rank251,900,900,0.94217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009665_rank836,112,112,0.99347,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027126_rank576,556,460,0.13488,865
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029330_rank913,552,980,0.25784,415
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020055_rank663,512,512,0.45691,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012382_rank282,746,500,0.2502,208
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006852_rank716,794,460,0.41153,256
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042743_rank981,575,575,0.99814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027588_rank238,23,23,0.99975,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037630_rank113,269,272,0.35236,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035780_rank968,731,731,0.45369,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024872_rank319,981,145,0.28629,388
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034812_rank374,335,298,0.21391,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041133_rank778,185,184,0.50152,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034647_rank159,42,39,0.73467,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024478_rank946,714,714,1.0,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017342_rank422,325,325,0.85669,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022691_rank132,87,87,0.76895,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033341_rank565,224,224,0.68081,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037372_rank852,496,496,0.99411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027629_rank696,170,273,0.54171,217
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048408_rank530,111,64,0.06818,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034899_rank073,989,119,0.46143,132
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029435_rank390,183,198,0.33047,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003188_rank616,590,590,0.90941,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004885_rank555,214,214,0.92965,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025921_rank122,951,951,0.69507,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044544_rank015,58,65,0.76039,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001920_rank564,943,943,0.99853,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047754_rank239,343,342,0.7907,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025051_rank176,6,433,0.22361,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032555_rank425,894,448,0.14688,340
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031665_rank727,461,792,0.68303,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043176_rank619,622,622,0.91405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024579_rank551,826,826,0.50599,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009979_rank172,64,64,0.92709,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014243_rank386,645,319,0.35758,164
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048461_rank952,607,607,0.99777,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036477_rank652,851,851,0.93505,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003620_rank835,566,813,0.14201,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025294_rank894,785,499,0.23827,105
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003413_rank234,229,190,0.68373,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011661_rank045,25,25,0.95143,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043963_rank475,334,185,0.46095,278
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005947_rank143,302,305,0.55712,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023093_rank613,789,460,0.17914,985
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032724_rank337,75,75,0.6972,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029056_rank954,160,205,0.28666,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008962_rank314,985,975,0.11739,158
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040821_rank467,345,345,0.65001,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034023_rank250,820,913,0.34234,103
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045508_rank507,596,596,0.97839,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016775_rank222,108,108,0.26602,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019584_rank842,898,119,0.33229,603
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027458_rank837,486,486,0.4277,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011766_rank040,35,39,0.66274,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049850_rank511,769,419,0.58014,23
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002749_rank617,261,261,0.99513,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002876_rank131,405,146,0.18195,97
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015572_rank676,983,84,0.79199,165
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041633_rank026,357,357,0.94097,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011829_rank956,399,460,0.12675,198
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028605_rank306,222,222,0.67386,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043376_rank650,944,944,0.87953,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022724_rank202,997,35,0.06709,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032514_rank831,631,631,0.58816,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002390_rank813,630,596,0.78493,179
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046962_rank034,103,344,0.65102,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008727_rank291,268,171,0.74246,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012348_rank888,621,758,0.7126,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030231_rank732,629,722,0.62505,117
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044735_rank646,603,603,0.547,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047811_rank675,644,146,0.39533,628
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043657_rank632,383,383,0.88593,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017980_rank668,157,157,0.98024,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011145_rank194,483,483,0.94042,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035896_rank937,636,674,0.49933,390
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016400_rank900,611,913,0.75237,821
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009908_rank043,146,146,0.97926,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030897_rank623,840,840,0.93687,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003505_rank386,645,484,0.22918,155
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001412_rank622,418,744,0.21195,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019391_rank130,270,270,0.87215,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031155_rank200,996,360,0.16813,364
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011902_rank229,348,348,0.93359,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006893_rank874,410,410,0.23071,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048646_rank418,668,913,0.2879,112
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010410_rank475,334,334,0.99857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014825_rank058,279,279,0.99733,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026956_rank934,223,223,0.96733,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014384_rank365,940,940,0.86894,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002445_rank664,807,807,0.99301,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004701_rank069,986,114,0.59558,27
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018836_rank068,391,391,0.96762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032218_rank469,529,978,0.1918,127
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034049_rank790,203,185,0.44469,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021538_rank838,293,293,0.99409,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004775_rank808,539,460,0.15151,721
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025066_rank169,220,220,0.93266,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028908_rank291,268,268,0.99219,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029828_rank609,502,502,0.80283,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041709_rank697,849,849,0.40726,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009531_rank492,651,651,0.97468,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020078_rank269,941,941,0.94441,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036206_rank762,739,739,0.94176,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025167_rank301,174,174,0.69413,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022996_rank848,245,245,0.98379,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015926_rank370,375,375,0.32371,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019344_rank112,349,348,0.57744,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024268_rank205,9,146,0.5378,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030463_rank930,333,333,0.80937,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022133_rank503,248,250,0.35361,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010822_rank655,697,39,0.22321,978
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044740_rank903,827,827,0.51066,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044521_rank788,543,783,0.43266,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020942_rank674,351,351,0.45263,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012061_rank888,621,758,0.69489,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023560_rank836,112,112,0.98946,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015466_rank901,568,568,0.71732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029806_rank083,36,36,0.38347,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028894_rank674,351,351,0.97191,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014819_rank090,148,148,0.79241,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028966_rank565,224,224,0.92284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032559_rank842,898,898,0.99657,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042240_rank505,171,171,0.98512,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041969_rank441,901,901,0.98094,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042045_rank605,365,365,0.30628,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029666_rank780,910,910,0.55831,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011313_rank273,802,802,0.82382,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026808_rank137,181,181,0.99456,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002908_rank828,695,695,0.99735,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048927_rank926,790,790,0.58248,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011619_rank296,949,809,0.24013,99
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046959_rank458,602,744,0.57435,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014813_rank462,283,332,0.30364,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037637_rank782,513,513,0.98034,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025494_rank623,840,835,0.38969,341
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013279_rank617,261,261,0.95083,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042661_rank380,101,386,0.58645,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043655_rank143,302,303,0.33621,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028327_rank429,795,143,0.22147,527
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034251_rank119,57,57,0.92758,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047240_rank452,793,117,0.13215,294
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047919_rank326,264,264,0.99666,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003497_rank613,789,703,0.7966,886
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025076_rank869,709,692,0.17209,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027547_rank217,803,803,0.29536,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020390_rank869,709,584,0.22484,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038327_rank200,996,996,0.90639,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033575_rank045,25,25,0.99681,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024945_rank243,927,927,1.0,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022898_rank626,915,915,0.7832,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039360_rank039,326,326,0.86131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028566_rank936,736,978,0.14523,164
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018431_rank235,387,387,0.97517,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046376_rank864,507,507,0.98487,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036532_rank161,990,990,1.0,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028936_rank645,260,260,0.95222,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015215_rank760,471,471,0.74177,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009460_rank339,4,4,0.48159,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022947_rank241,276,276,0.95252,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003411_rank371,890,722,0.83975,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019950_rank512,453,978,0.09723,656
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023832_rank708,213,213,0.73873,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026778_rank367,266,266,0.64379,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011285_rank927,917,978,0.35301,471
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028139_rank060,21,21,0.41009,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031242_rank593,459,34,0.47742,512
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040542_rank998,447,447,0.99952,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017600_rank057,135,135,0.76214,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank831,631,978,0.13512,371
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046585_rank484,628,628,0.99592,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007956_rank263,964,964,0.17475,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037144_rank206,125,125,0.97037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008264_rank476,923,859,0.16136,311
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017899_rank199,29,29,0.66302,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007853_rank002,13,13,0.99757,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025064_rank659,682,835,0.30098,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025183_rank021,131,131,0.97714,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008300_rank271,364,34,0.24272,252
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035338_rank417,855,146,0.19365,565
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046343_rank375,532,460,0.5327,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044071_rank679,534,977,0.24416,457
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014706_rank562,656,505,0.16422,758
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023129_rank548,340,340,0.99981,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012834_rank461,194,194,0.79855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002706_rank490,247,247,0.45791,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039283_rank481,299,299,0.71878,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021824_rank448,968,505,0.47161,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006656_rank978,541,972,0.09814,464
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017092_rank771,176,176,0.3456,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023013_rank276,306,306,0.50459,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047850_rank454,271,271,0.97988,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035026_rank036,132,132,0.87592,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043241_rank030,82,82,0.86545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035258_rank984,823,128,0.12286,832
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022271_rank686,510,510,0.99997,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012575_rank572,723,723,0.99823,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047683_rank422,325,325,0.99928,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045171_rank084,280,280,0.74319,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010351_rank484,628,913,0.42474,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020005_rank314,985,985,0.98257,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019425_rank305,110,43,0.22673,406
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010515_rank777,591,499,0.99948,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043334_rank728,169,169,0.93077,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014528_rank765,499,460,0.57339,961
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023083_rank417,855,855,0.99995,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022158_rank373,661,661,0.69788,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015646_rank751,559,559,0.99979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002653_rank202,997,997,0.46182,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040909_rank203,240,238,0.51031,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021775_rank473,468,814,0.17163,52
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016064_rank460,729,729,0.36067,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005167_rank647,870,870,0.63468,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038522_rank141,138,138,0.98111,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023208_rank090,148,148,0.99377,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000058_rank157,994,994,0.99913,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042057_rank515,756,427,0.70334,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010506_rank520,653,720,0.84084,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036943_rank452,793,112,0.37193,572
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023876_rank797,528,528,0.99635,0
