dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020390_rank869,709,795,0.07269,217
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038327_rank200,996,996,0.6504,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033575_rank045,25,25,0.798,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024945_rank243,927,927,0.81388,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022898_rank626,915,915,0.8257,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039360_rank039,326,326,0.78114,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028566_rank936,736,736,0.07894,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018431_rank235,387,387,0.81509,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046376_rank864,507,507,0.59548,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036532_rank161,990,990,0.78446,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028936_rank645,260,260,0.70339,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015215_rank760,471,471,0.83232,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009460_rank339,4,4,0.69563,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022947_rank241,276,276,0.60145,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003411_rank371,890,722,0.24212,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019950_rank512,453,460,0.29804,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023832_rank708,213,213,0.58106,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026778_rank367,266,266,0.26852,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011285_rank927,917,917,0.25563,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028139_rank060,21,21,0.66337,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031242_rank593,459,459,0.5187,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040542_rank998,447,447,0.72167,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017600_rank057,135,135,0.70763,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank831,631,460,0.1132,613
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046585_rank484,628,628,0.75559,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007956_rank263,964,964,0.21369,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037144_rank206,125,125,0.724,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008264_rank476,923,923,0.46064,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017899_rank199,29,29,0.82379,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007853_rank002,13,13,0.85062,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025064_rank659,682,682,0.76713,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025183_rank021,131,131,0.79706,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008300_rank271,364,146,0.24901,149
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035338_rank417,855,150,0.39309,809
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046343_rank375,532,460,0.24197,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044071_rank679,534,460,0.18452,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014706_rank562,656,460,0.51957,171
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023129_rank548,340,340,0.81942,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012834_rank461,194,194,0.46471,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002706_rank490,247,247,0.52955,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039283_rank481,299,299,0.63688,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021824_rank448,968,505,0.43501,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006656_rank978,541,460,0.17033,987
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017092_rank771,176,176,0.37599,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023013_rank276,306,306,0.39204,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047850_rank454,271,271,0.82727,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035026_rank036,132,132,0.73721,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043241_rank030,82,82,0.66322,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035258_rank984,823,144,0.20596,984
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022271_rank686,510,510,0.78529,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012575_rank572,723,723,0.83144,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047683_rank422,325,325,0.88702,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045171_rank084,280,280,0.69213,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010351_rank484,628,833,0.82706,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020005_rank314,985,985,0.79081,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019425_rank305,110,110,0.27634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010515_rank777,591,460,0.34198,584
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043334_rank728,169,169,0.88822,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014528_rank765,499,460,0.75817,961
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023083_rank417,855,855,0.89538,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022158_rank373,661,661,0.72096,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015646_rank751,559,559,0.8242,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002653_rank202,997,947,0.3548,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040909_rank203,240,240,0.51573,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021775_rank473,468,460,0.36919,325
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016064_rank460,729,729,0.48202,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005167_rank647,870,870,0.75165,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038522_rank141,138,138,0.80181,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023208_rank090,148,148,0.83615,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000058_rank157,994,994,0.78645,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042057_rank515,756,756,0.67604,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010506_rank520,653,653,0.53227,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036943_rank452,793,125,0.22984,757
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023876_rank797,528,528,0.90306,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001621_rank976,861,460,0.59505,379
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040244_rank036,132,132,0.56155,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001386_rank053,356,296,0.41408,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009402_rank609,502,502,0.13459,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030646_rank978,541,541,0.39081,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046461_rank801,846,460,0.22779,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041645_rank838,293,293,0.72577,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015578_rank464,386,386,0.85056,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019202_rank257,307,307,0.55181,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011705_rank558,690,345,0.24882,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044457_rank568,469,469,0.28847,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034918_rank901,568,460,0.22383,399
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034422_rank818,771,771,0.92062,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008272_rank865,168,168,0.67651,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049220_rank167,358,356,0.41255,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017852_rank447,669,669,0.5991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045365_rank700,708,460,0.3424,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043097_rank216,149,149,0.34837,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031367_rank507,596,596,0.8579,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044027_rank359,282,289,0.57862,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020911_rank832,875,460,0.20514,505
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033088_rank380,101,181,0.50123,384
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016016_rank075,130,130,0.76443,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008438_rank970,439,460,0.15346,898
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014555_rank737,712,712,0.43774,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011432_rank806,467,913,0.29737,194
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040743_rank390,183,183,0.74932,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046566_rank905,891,891,0.79334,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045762_rank744,735,460,0.65938,347
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005045_rank032,30,30,0.80889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035856_rank117,116,116,0.81509,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040040_rank938,207,207,0.68688,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000944_rank252,31,31,0.57192,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036929_rank124,825,825,0.77954,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027407_rank905,891,507,0.53051,48
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037821_rank530,111,460,0.2539,594
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009578_rank454,271,272,0.46521,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042221_rank650,944,944,0.74226,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011728_rank996,151,151,0.86751,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029848_rank805,444,870,0.6508,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028659_rank236,847,847,0.60777,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033775_rank442,201,200,0.19887,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030662_rank012,136,136,0.50893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005117_rank422,325,325,0.89943,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002341_rank875,686,686,0.49676,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038806_rank517,659,693,0.17364,362
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001554_rank101,888,888,0.3911,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005828_rank156,69,69,0.78786,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020092_rank502,458,458,0.77593,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043670_rank089,305,306,0.42241,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042788_rank238,23,23,0.47903,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008819_rank238,23,23,0.8163,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044348_rank214,205,205,0.43078,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027211_rank686,510,510,0.7829,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021785_rank412,616,119,0.20384,91
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022427_rank295,388,850,0.60421,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044475_rank095,55,55,0.77218,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015030_rank113,269,269,0.59313,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045773_rank368,768,978,0.25599,233
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002502_rank945,122,39,0.55331,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038335_rank770,158,166,0.17635,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011533_rank983,738,427,0.68765,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038684_rank662,355,355,0.54169,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045758_rank158,342,342,0.50576,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025194_rank972,594,594,0.84918,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046772_rank834,787,787,0.65876,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002825_rank010,15,15,0.8364,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015077_rank680,423,423,0.33424,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005277_rank066,289,289,0.84207,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027233_rank058,279,279,0.76297,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038678_rank371,890,852,0.10133,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035589_rank811,763,139,0.20799,683
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022073_rank502,458,458,0.75656,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024571_rank041,145,145,0.76246,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029911_rank995,420,420,0.96247,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032159_rank020,94,140,0.53393,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006196_rank633,869,460,0.28118,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011709_rank739,828,686,0.3686,40
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034630_rank862,551,551,0.14503,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046293_rank781,456,27,0.18685,771
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035864_rank562,656,436,0.44454,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035842_rank382,61,61,0.77615,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040831_rank212,576,536,0.12705,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001525_rank287,657,744,0.11629,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035090_rank896,806,806,0.30313,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009185_rank141,138,138,0.83433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012908_rank196,438,438,0.61431,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035852_rank500,871,871,0.61623,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003644_rank119,57,57,0.84437,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000036_rank573,887,460,0.43657,303
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038566_rank403,376,376,0.7352,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009586_rank932,251,251,0.52418,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037635_rank666,440,440,0.72573,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008475_rank261,488,471,0.2956,80
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036604_rank404,724,913,0.38776,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021414_rank817,558,912,0.24823,809
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028696_rank527,597,792,0.22689,62
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044827_rank179,377,377,0.59969,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014874_rank546,934,934,0.64819,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018827_rank259,216,216,0.66833,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020383_rank182,52,390,0.08426,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038119_rank178,126,126,0.23393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046116_rank523,400,460,0.3838,879
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017339_rank047,337,460,0.13399,482
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046488_rank186,640,640,0.83248,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044320_rank380,101,101,0.49072,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024964_rank852,496,496,0.54421,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014290_rank702,777,597,0.59874,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012083_rank523,400,460,0.21016,879
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003137_rank171,984,460,0.1053,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037912_rank421,586,586,0.7813,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022613_rank810,643,723,0.10406,193
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048672_rank299,751,751,0.70212,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037279_rank085,59,460,0.199,936
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046243_rank045,25,25,0.62589,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000221_rank937,636,748,0.30583,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040197_rank140,992,992,0.73122,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041991_rank565,224,224,0.31579,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041957_rank289,346,346,0.45566,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020769_rank178,126,126,0.63793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026469_rank224,672,672,0.77345,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008440_rank994,998,616,0.13878,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034800_rank946,714,714,0.82333,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014027_rank417,855,855,0.84798,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015814_rank278,791,791,0.8249,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031339_rank320,353,353,0.78101,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006184_rank404,724,460,0.40164,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023488_rank110,26,26,0.14301,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034184_rank505,171,171,0.60211,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010082_rank608,237,236,0.35857,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004594_rank190,833,833,0.85968,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011723_rank124,825,460,0.84695,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044558_rank822,589,589,0.86336,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010870_rank015,58,66,0.31818,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043007_rank830,180,180,0.62348,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013295_rank485,874,705,0.91113,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013488_rank864,507,507,0.60048,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013244_rank944,409,409,0.3605,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024826_rank719,450,625,0.15664,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017677_rank135,312,312,0.53312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035063_rank541,73,76,0.41831,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010282_rank300,909,835,0.15869,951
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047049_rank147,218,218,0.8327,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001365_rank946,714,714,0.52872,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045019_rank584,63,63,0.78604,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017409_rank095,55,55,0.79913,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041128_rank875,686,686,0.80324,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006738_rank299,751,751,0.35519,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020524_rank344,511,511,0.83346,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005880_rank298,329,112,0.30918,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039378_rank258,38,38,0.85778,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006067_rank211,967,460,0.2752,911
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002338_rank333,2,2,0.7352,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024170_rank562,656,656,0.82731,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019989_rank541,73,73,0.11649,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005205_rank393,385,150,0.49047,27
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045458_rank700,708,460,0.32189,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003981_rank242,79,146,0.07801,456
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040000_rank030,82,82,0.59664,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009016_rank329,938,938,0.72457,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017901_rank901,568,460,0.50851,399
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024169_rank354,175,155,0.13283,63
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022262_rank232,924,924,0.70998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007801_rank396,252,233,0.57622,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021418_rank935,650,982,0.59751,168
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032383_rank507,596,596,0.90927,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041002_rank528,565,565,0.80698,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018781_rank569,742,782,0.42627,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001999_rank718,893,709,0.35773,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016697_rank277,267,267,0.2577,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004580_rank156,69,69,0.63404,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041260_rank566,359,373,0.45892,337
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003213_rank164,362,362,0.71384,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005279_rank354,175,175,0.29463,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009557_rank429,795,801,0.19617,50
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019354_rank500,871,871,0.22707,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038603_rank947,872,447,0.36816,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007809_rank637,601,460,0.44126,524
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013163_rank883,413,413,0.59858,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000576_rank017,86,86,0.51855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014671_rank847,422,422,0.60373,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025572_rank722,579,579,0.6427,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027229_rank341,497,497,0.36446,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007089_rank980,678,148,0.16704,600
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006307_rank726,703,703,0.62819,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034830_rank699,473,626,0.52051,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004992_rank415,195,172,0.4554,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038761_rank607,164,210,0.46373,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003052_rank417,855,855,0.48403,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041961_rank142,287,287,0.81049,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021551_rank581,907,409,0.26576,268
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022883_rank523,400,414,0.36992,39
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032874_rank237,371,373,0.41228,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019001_rank375,532,460,0.27768,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014179_rank735,411,616,0.16531,247
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017552_rank379,303,303,0.55332,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030406_rank221,33,34,0.6165,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035459_rank629,265,266,0.49027,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006581_rank304,963,618,0.44588,393
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021537_rank583,604,604,0.88308,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017403_rank424,425,425,0.48171,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004535_rank338,733,845,0.15592,56
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042942_rank997,515,143,0.55168,877
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027488_rank382,61,150,0.22531,561
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022362_rank592,725,849,0.42839,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043945_rank889,379,460,0.15361,574
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000416_rank491,856,460,0.33115,850
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013151_rank330,369,460,0.12339,857
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044518_rank440,666,666,0.5575,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048878_rank876,583,460,0.31915,420
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank854,838,460,0.1608,409
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025834_rank240,609,609,0.78272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034726_rank177,448,448,0.58193,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039602_rank895,674,835,0.11397,297
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013778_rank685,427,858,0.42175,80
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036987_rank926,790,460,0.13784,676
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044878_rank961,412,463,0.93478,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039828_rank736,775,775,0.92156,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006116_rank055,128,128,0.66892,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032597_rank593,459,459,0.83914,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034520_rank357,922,458,0.16968,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036952_rank437,886,886,0.49755,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006114_rank395,231,230,0.7142,2
