dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006748_rank456,554,143,0.07954,115
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013769_rank958,906,834,0.77203,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006925_rank235,387,387,0.99541,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045403_rank069,986,975,0.09125,197
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019796_rank745,526,150,0.13981,441
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045400_rank805,444,671,0.25972,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039830_rank971,866,866,0.43305,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022487_rank225,948,948,0.86936,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017000_rank434,550,550,0.88879,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010927_rank453,573,975,0.10627,405
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027444_rank068,391,391,0.99119,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005088_rank087,991,108,0.33242,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043946_rank107,814,814,0.77234,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036125_rank060,21,21,0.69324,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018226_rank319,981,242,0.3692,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003274_rank512,453,454,0.73283,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019479_rank577,734,609,0.28454,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041820_rank531,258,258,0.8195,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049109_rank624,868,20,0.07809,418
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008295_rank318,288,288,0.67642,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029775_rank277,267,267,0.70127,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044140_rank602,159,178,0.21232,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007994_rank514,896,708,0.10025,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016897_rank513,56,56,0.61157,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046096_rank004,141,141,0.90941,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044847_rank492,651,754,0.22283,48
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016533_rank269,941,941,0.62814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037733_rank462,283,283,0.9526,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042834_rank454,271,277,0.37009,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036198_rank373,661,621,0.40837,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046614_rank196,438,529,0.32897,198
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042878_rank041,145,139,0.24755,25
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024982_rank751,559,144,0.11481,628
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003532_rank373,661,661,0.77501,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031431_rank421,586,586,0.91052,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019375_rank817,558,20,0.13128,828
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027669_rank602,159,159,0.80524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006455_rank752,105,105,0.13731,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038460_rank909,882,770,0.33021,57
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008292_rank343,404,895,0.34833,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028027_rank245,914,835,0.0871,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032963_rank715,920,694,0.17224,170
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034263_rank503,248,250,0.48852,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000163_rank400,647,647,0.93968,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030175_rank156,69,69,0.9087,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013626_rank269,941,728,0.26037,748
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034303_rank711,892,758,0.51476,356
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023515_rank331,184,184,0.97616,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022750_rank621,862,129,0.1266,248
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013972_rank827,584,150,0.18091,985
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002088_rank408,783,679,0.13299,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012189_rank444,429,429,0.97223,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004325_rank608,237,236,0.12303,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002365_rank162,275,275,0.96755,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036295_rank257,307,307,0.23161,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027632_rank465,936,936,0.79395,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003823_rank882,88,129,0.2251,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002679_rank119,57,57,0.19415,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010031_rank331,184,184,0.80417,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001408_rank990,246,246,0.82238,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001264_rank335,694,791,0.33584,176
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026940_rank659,682,437,0.54836,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032402_rank554,770,770,0.99537,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016416_rank416,242,242,0.72991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042027_rank031,49,49,0.62272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045652_rank321,389,389,0.73589,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036519_rank909,882,899,0.14603,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039099_rank652,851,851,0.82184,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033692_rank457,520,437,0.2656,515
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038185_rank678,836,447,0.21294,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049657_rank133,124,112,0.2968,224
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036163_rank309,780,780,0.92879,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037009_rank789,117,117,0.99815,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048968_rank626,915,915,0.79545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047224_rank466,43,39,0.89469,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035593_rank534,74,150,0.46229,686
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000816_rank303,958,599,0.25511,446
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021355_rank347,211,210,0.82496,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029590_rank481,299,374,0.26392,25
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024115_rank086,344,344,0.35369,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026465_rank025,17,17,0.98609,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046374_rank225,948,948,0.179,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043438_rank644,711,711,0.64744,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009520_rank772,696,447,0.05948,245
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014386_rank954,160,296,0.42339,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045718_rank698,230,231,0.45776,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047905_rank389,495,975,0.30787,459
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038141_rank702,777,447,0.39885,970
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046053_rank040,35,39,0.22007,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005980_rank418,668,538,0.13729,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028486_rank220,853,835,0.2735,304
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015045_rank176,6,143,0.12271,103
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035220_rank544,942,460,0.681,755
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023398_rank393,385,150,0.77007,27
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006638_rank992,699,699,0.97494,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006582_rank074,27,119,0.21274,48
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007858_rank783,273,150,0.64584,110
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030208_rank253,895,20,0.16302,263
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016359_rank345,925,925,0.80978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023049_rank276,306,306,0.73364,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031512_rank035,14,14,0.95271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042297_rank441,901,901,0.45328,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013061_rank590,462,462,0.36317,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026946_rank999,491,39,0.81426,143
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014287_rank665,482,848,0.48299,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009013_rank623,840,840,0.86444,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025568_rank757,899,899,0.47987,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042180_rank143,302,119,0.21922,53
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028871_rank125,988,112,0.43278,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042268_rank300,909,118,0.30418,23
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035553_rank390,183,357,0.07381,276
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022876_rank263,964,964,0.98902,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021268_rank833,452,131,0.09308,398
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022938_rank043,146,146,0.33847,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024250_rank139,316,119,0.18733,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001464_rank965,683,758,0.17592,62
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020321_rank080,32,43,0.15851,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019949_rank586,932,931,0.75601,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009637_rank072,127,146,0.49695,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003353_rank293,72,72,0.63922,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040648_rank324,829,460,0.48127,175
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041246_rank832,875,150,0.59944,730
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037569_rank328,7,7,0.73661,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000768_rank129,300,97,0.1159,106
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027797_rank691,519,519,0.26287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039629_rank177,448,448,0.97354,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003107_rank562,656,656,0.63153,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011585_rank049,119,119,0.4338,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003553_rank958,906,834,0.84163,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003316_rank971,866,866,0.87769,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013581_rank703,952,952,0.98156,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008643_rank658,818,818,0.29418,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033867_rank665,482,150,0.18299,983
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020392_rank620,253,264,0.46194,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043489_rank183,698,483,0.2047,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017635_rank310,301,301,0.76423,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040752_rank755,382,39,0.23651,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021676_rank157,994,801,0.20228,854
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031497_rank801,846,131,0.3177,565
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027290_rank865,168,178,0.76172,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017663_rank500,871,871,0.34872,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022297_rank715,920,975,0.21961,343
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022877_rank950,684,684,0.7824,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044103_rank369,332,332,0.42944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005810_rank641,834,460,0.19323,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035005_rank511,769,119,0.21438,572
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001838_rank433,761,613,0.74946,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049653_rank442,201,192,0.37826,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043361_rank683,435,144,0.24549,543
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022167_rank073,989,20,0.12119,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049233_rank106,677,460,0.13576,204
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023369_rank693,530,530,0.87424,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040952_rank203,240,238,0.55277,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045998_rank349,327,506,0.47698,417
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035306_rank893,494,150,0.08728,627
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031353_rank538,713,713,0.75243,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014664_rank092,70,70,0.63374,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038644_rank116,44,20,0.30058,111
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003947_rank053,356,356,0.84758,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020558_rank474,973,460,0.13793,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024219_rank318,288,288,0.88584,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046768_rank734,249,248,0.20456,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027583_rank144,232,232,0.91839,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022834_rank850,822,822,0.46732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048841_rank363,933,933,0.1419,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014158_rank016,142,142,0.99266,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028623_rank180,278,278,0.46357,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038186_rank570,291,213,0.26166,192
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021098_rank840,954,954,0.46931,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026682_rank925,784,975,0.08153,974
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045793_rank828,695,600,0.34258,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032921_rank666,440,440,0.79716,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049668_rank399,873,483,0.306,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013052_rank108,297,297,0.93533,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024974_rank572,723,723,0.91924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044067_rank619,622,433,0.23064,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008499_rank982,710,20,0.37783,946
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036410_rank573,887,975,0.32259,906
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000892_rank428,339,339,0.56875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022865_rank262,5,5,0.76605,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007116_rank301,174,174,0.8768,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001487_rank100,274,274,0.86427,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014563_rank633,869,460,0.2541,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012874_rank834,787,5,0.06776,196
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026688_rank284,971,971,0.21514,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027141_rank425,894,894,0.22044,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018620_rank124,825,460,0.63478,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029616_rank120,322,322,0.6063,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049003_rank256,959,868,0.24807,176
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016905_rank406,67,67,0.58136,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048525_rank167,358,356,0.45272,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038549_rank097,34,119,0.21714,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006301_rank192,48,39,0.76381,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019099_rank889,379,357,0.17497,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031331_rank387,660,448,0.39345,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019402_rank819,186,151,0.35753,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034416_rank671,716,716,0.78347,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022606_rank359,282,273,0.23804,109
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012192_rank495,443,808,0.05985,49
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003919_rank183,698,150,0.29496,689
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025979_rank402,90,90,0.99625,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031541_rank215,37,33,0.39181,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026990_rank163,472,693,0.59336,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019879_rank709,797,797,0.40983,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037117_rank848,245,245,0.75347,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020380_rank401,227,264,0.59179,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047427_rank385,578,460,0.26311,151
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039711_rank348,200,185,0.31432,27
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019964_rank141,138,138,0.987,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042207_rank341,497,437,0.20532,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013299_rank083,36,36,0.48042,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014782_rank184,380,360,0.1034,105
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040784_rank128,290,288,0.74976,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032547_rank223,120,119,0.46965,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048917_rank256,959,959,0.94206,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032031_rank567,430,150,0.15873,220
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049147_rank396,252,252,0.29471,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040383_rank943,808,97,0.11805,419
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015893_rank055,128,128,0.96707,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048834_rank152,210,218,0.43514,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032581_rank445,189,296,0.7835,415
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024207_rank385,578,460,0.14298,151
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022470_rank192,48,48,0.99662,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022123_rank975,514,975,0.15225,650
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004847_rank560,835,835,0.62336,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006021_rank646,603,603,0.48671,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025540_rank644,711,838,0.36492,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016451_rank479,236,171,0.31597,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005495_rank416,242,218,0.16218,53
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042610_rank143,302,302,0.43631,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004659_rank178,126,124,0.2289,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047169_rank148,318,150,0.23011,963
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028630_rank324,829,829,0.74935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038747_rank086,344,344,0.98287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046321_rank733,754,754,0.30881,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001218_rank060,21,146,0.62413,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034681_rank352,256,220,0.44696,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036010_rank267,540,20,0.24258,238
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000473_rank419,758,758,0.99341,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009953_rank975,514,514,0.99696,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023518_rank967,987,951,0.1823,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017235_rank507,596,20,0.36334,414
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004640_rank157,994,150,0.40836,209
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018550_rank376,187,187,0.88738,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039584_rank657,955,955,0.48069,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044296_rank209,310,136,0.18595,908
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029950_rank073,989,112,0.44863,271
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008109_rank341,497,497,0.30633,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015911_rank467,345,345,0.98811,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017617_rank127,693,693,0.81151,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047346_rank069,986,986,0.49156,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004333_rank081,970,350,0.98196,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042447_rank697,849,849,0.76871,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034635_rank220,853,853,0.59852,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027900_rank350,930,930,0.20855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013895_rank467,345,975,0.29566,49
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015414_rank198,395,395,0.27097,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006336_rank306,222,222,0.8692,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015496_rank928,726,150,0.26734,117
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018647_rank679,534,460,0.10731,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029045_rank797,528,528,0.97022,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003637_rank311,685,143,0.31651,103
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044806_rank399,873,460,0.26883,78
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043667_rank921,850,801,0.15325,878
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023757_rank342,522,20,0.14785,337
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019237_rank146,317,317,0.59991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002846_rank013,81,81,0.94697,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041909_rank030,82,82,0.60582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048437_rank028,12,12,0.96905,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024540_rank809,613,613,0.36272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041131_rank302,501,150,0.14218,761
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029898_rank161,990,990,0.33995,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021796_rank674,351,351,0.47983,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007032_rank280,217,217,0.73569,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013686_rank547,407,407,0.5481,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027559_rank041,145,145,0.99721,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021118_rank897,521,544,0.43568,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045538_rank913,552,552,0.92226,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036117_rank570,291,291,0.97514,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002894_rank910,707,975,0.13378,746
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038059_rank173,113,113,0.98411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027937_rank518,156,156,0.76162,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040253_rank690,792,842,0.33911,233
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002673_rank921,850,150,0.15326,922
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033005_rank862,551,975,0.19476,629
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003924_rank392,627,436,0.44403,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032834_rank082,114,112,0.69737,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047914_rank006,10,10,0.9975,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008710_rank912,606,606,0.99788,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045866_rank264,0,20,0.21592,319
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037864_rank434,550,550,0.26265,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026268_rank633,869,869,0.95993,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036111_rank799,905,460,0.29813,771
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013858_rank584,63,58,0.66941,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005209_rank617,261,248,0.22127,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026856_rank127,693,693,0.94183,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022445_rank970,439,139,0.44663,856
