dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015795_rank534,74,39,0.12799,177
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040173_rank208,649,460,0.40189,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034895_rank093,308,119,0.10742,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042140_rank026,357,357,0.82745,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020650_rank827,584,584,0.73924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046971_rank343,404,404,0.85416,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022249_rank610,897,713,0.49439,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034966_rank909,882,758,0.60452,136
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020027_rank635,428,428,0.88928,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014927_rank297,46,39,0.18138,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042184_rank347,211,159,0.505,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014569_rank972,594,594,0.92617,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034557_rank981,575,609,0.65008,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025309_rank234,229,229,0.89833,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035512_rank092,70,313,0.26039,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017974_rank117,116,116,0.88817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020436_rank493,1,1,0.60818,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032667_rank019,18,18,0.9312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029082_rank428,339,339,0.82372,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017614_rank625,749,39,0.42945,177
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002884_rank624,868,868,0.94694,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019834_rank080,32,32,0.52141,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002139_rank125,988,988,0.91195,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032130_rank265,3,3,0.68872,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042700_rank496,311,39,0.35862,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016933_rank515,756,469,0.20865,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013101_rank156,69,69,0.93655,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017246_rank589,743,39,0.10107,755
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029712_rank119,57,57,0.79348,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003269_rank137,181,181,0.94078,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034999_rank860,549,893,0.74249,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003760_rank997,515,515,0.79618,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039887_rank754,426,39,0.18822,719
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028931_rank158,342,342,0.77874,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006748_rank456,554,131,0.30235,162
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013769_rank958,906,834,0.81529,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006925_rank235,387,387,0.91538,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045403_rank069,986,39,0.58402,278
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019796_rank745,526,620,0.44836,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045400_rank805,444,444,0.69682,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039830_rank971,866,866,0.71419,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022487_rank225,948,948,0.83384,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017000_rank434,550,550,0.88461,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010927_rank453,573,150,0.09322,209
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027444_rank068,391,391,0.90345,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005088_rank087,991,991,0.39421,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043946_rank107,814,814,0.62654,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036125_rank060,21,21,0.84581,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018226_rank319,981,210,0.44683,159
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003274_rank512,453,453,0.51992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019479_rank577,734,609,0.52692,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041820_rank531,258,258,0.9206,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049109_rank624,868,868,0.31518,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008295_rank318,288,288,0.87986,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029775_rank277,267,267,0.91241,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044140_rank602,159,159,0.79406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007994_rank514,896,708,0.11012,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016897_rank513,56,56,0.86891,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046096_rank004,141,141,0.88729,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044847_rank492,651,504,0.29084,99
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016533_rank269,941,941,0.90417,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037733_rank462,283,283,0.8149,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042834_rank454,271,271,0.87236,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036198_rank373,661,408,0.38881,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046614_rank196,438,720,0.41507,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042878_rank041,145,20,0.16247,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024982_rank751,559,559,0.85967,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003532_rank373,661,661,0.90835,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031431_rank421,586,586,0.90759,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019375_rank817,558,460,0.07438,603
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027669_rank602,159,159,0.90397,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006455_rank752,105,105,0.91283,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038460_rank909,882,39,0.22776,284
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008292_rank343,404,404,0.52434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028027_rank245,914,460,0.23574,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032963_rank715,920,818,0.52454,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034263_rank503,248,250,0.6199,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000163_rank400,647,647,0.78976,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030175_rank156,69,69,0.93935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013626_rank269,941,39,0.18595,855
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034303_rank711,892,758,0.55855,356
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023515_rank331,184,184,0.90962,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022750_rank621,862,862,0.50542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013972_rank827,584,723,0.75927,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002088_rank408,783,971,0.26372,148
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012189_rank444,429,429,0.91107,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004325_rank608,237,227,0.44777,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002365_rank162,275,275,0.86912,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036295_rank257,307,307,0.68506,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027632_rank465,936,936,0.94104,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003823_rank882,88,88,0.9183,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002679_rank119,57,57,0.35055,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010031_rank331,184,184,0.85224,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001408_rank990,246,246,0.71704,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001264_rank335,694,694,0.92646,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026940_rank659,682,708,0.17775,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032402_rank554,770,770,0.88655,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016416_rank416,242,242,0.87955,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042027_rank031,49,49,0.91865,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045652_rank321,389,389,0.89628,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036519_rank909,882,899,0.2014,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039099_rank652,851,851,0.88585,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033692_rank457,520,39,0.24269,549
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038185_rank678,836,801,0.17723,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049657_rank133,124,39,0.2662,214
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036163_rank309,780,780,0.91437,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037009_rank789,117,117,0.93158,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048968_rank626,915,915,0.92311,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047224_rank466,43,43,0.70115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035593_rank534,74,74,0.57484,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000816_rank303,958,958,0.26903,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021355_rank347,211,210,0.85761,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029590_rank481,299,299,0.66678,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024115_rank086,344,344,0.88659,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026465_rank025,17,17,0.91472,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046374_rank225,948,39,0.25164,474
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043438_rank644,711,711,0.83163,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009520_rank772,696,39,0.28042,431
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014386_rank954,160,160,0.95284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045718_rank698,230,230,0.82818,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047905_rank389,495,495,0.46962,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038141_rank702,777,704,0.64028,762
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046053_rank040,35,39,0.30129,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005980_rank418,668,668,0.39591,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028486_rank220,853,460,0.22829,104
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015045_rank176,6,150,0.17337,21
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035220_rank544,942,942,0.25542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023398_rank393,385,385,0.9058,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006638_rank992,699,699,0.88511,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006582_rank074,27,27,0.86679,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007858_rank783,273,286,0.75715,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030208_rank253,895,39,0.27673,704
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016359_rank345,925,925,0.38302,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023049_rank276,306,306,0.74046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031512_rank035,14,14,0.91503,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042297_rank441,901,901,0.79308,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013061_rank590,462,462,0.44802,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026946_rank999,491,491,0.84928,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014287_rank665,482,482,0.45244,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009013_rank623,840,840,0.86241,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025568_rank757,899,725,0.45156,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042180_rank143,302,5,0.12992,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028871_rank125,988,119,0.22616,217
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042268_rank300,909,909,0.07238,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035553_rank390,183,183,0.25989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022876_rank263,964,964,0.94912,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021268_rank833,452,39,0.24568,487
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022938_rank043,146,146,0.89734,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024250_rank139,316,316,0.94429,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001464_rank965,683,683,0.67388,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020321_rank080,32,32,0.34279,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019949_rank586,932,932,0.7212,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009637_rank072,127,127,0.90398,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003353_rank293,72,72,0.47207,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040648_rank324,829,829,0.44186,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041246_rank832,875,360,0.13147,896
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037569_rank328,7,7,0.7541,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000768_rank129,300,300,0.21855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027797_rank691,519,519,0.61911,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039629_rank177,448,448,0.91778,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003107_rank562,656,656,0.79516,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011585_rank049,119,119,0.35862,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003553_rank958,906,834,0.81761,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003316_rank971,866,866,0.91529,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013581_rank703,952,952,0.92011,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008643_rank658,818,818,0.94729,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033867_rank665,482,482,0.26083,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020392_rank620,253,253,0.93127,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043489_rank183,698,39,0.18012,153
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017635_rank310,301,301,0.87834,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040752_rank755,382,382,0.65305,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021676_rank157,994,39,0.2726,331
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031497_rank801,846,846,0.54594,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027290_rank865,168,168,0.33964,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017663_rank500,871,871,0.67614,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022297_rank715,920,748,0.1173,827
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022877_rank950,684,684,0.91353,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044103_rank369,332,332,0.82519,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005810_rank641,834,975,0.28169,346
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035005_rank511,769,769,0.5763,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001838_rank433,761,761,0.67371,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049653_rank442,201,201,0.76308,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043361_rank683,435,460,0.14875,554
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022167_rank073,989,39,0.44973,278
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049233_rank106,677,677,0.88481,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023369_rank693,530,530,0.93294,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040952_rank203,240,240,0.66599,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045998_rank349,327,506,0.2742,417
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035306_rank893,494,39,0.11657,656
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031353_rank538,713,713,0.81771,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014664_rank092,70,70,0.89465,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038644_rank116,44,39,0.32686,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003947_rank053,356,356,0.95148,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020558_rank474,973,39,0.4193,190
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024219_rank318,288,288,0.85606,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046768_rank734,249,249,0.31902,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027583_rank144,232,232,0.73163,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022834_rank850,822,822,0.938,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048841_rank363,933,933,0.60143,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014158_rank016,142,142,0.9068,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028623_rank180,278,278,0.60691,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038186_rank570,291,213,0.55083,192
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021098_rank840,954,950,0.67583,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026682_rank925,784,731,0.43138,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045793_rank828,695,421,0.23967,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032921_rank666,440,440,0.74332,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049668_rank399,873,873,0.23537,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013052_rank108,297,297,0.90413,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024974_rank572,723,723,0.89081,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044067_rank619,622,433,0.64971,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008499_rank982,710,600,0.14497,154
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036410_rank573,887,899,0.11498,730
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000892_rank428,339,339,0.60444,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022865_rank262,5,5,0.70275,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007116_rank301,174,174,0.92214,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001487_rank100,274,274,0.90812,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014563_rank633,869,869,0.90768,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012874_rank834,787,693,0.12965,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026688_rank284,971,417,0.19781,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027141_rank425,894,894,0.68982,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018620_rank124,825,460,0.38615,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029616_rank120,322,322,0.89667,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049003_rank256,959,959,0.35128,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016905_rank406,67,67,0.89991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048525_rank167,358,356,0.35601,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038549_rank097,34,39,0.40909,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006301_rank192,48,39,0.57243,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019099_rank889,379,369,0.3861,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031331_rank387,660,449,0.17313,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019402_rank819,186,186,0.2399,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034416_rank671,716,716,0.91517,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022606_rank359,282,208,0.57579,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012192_rank495,443,443,0.6442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003919_rank183,698,698,0.17316,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025979_rank402,90,90,0.90217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031541_rank215,37,33,0.3932,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026990_rank163,472,693,0.57057,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019879_rank709,797,797,0.9837,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037117_rank848,245,245,0.87205,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020380_rank401,227,227,0.59333,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047427_rank385,578,728,0.1846,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039711_rank348,200,200,0.87489,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019964_rank141,138,138,0.91268,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042207_rank341,497,460,0.17339,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013299_rank083,36,35,0.74654,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014782_rank184,380,39,0.49047,81
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040784_rank128,290,290,0.46758,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032547_rank223,120,120,0.47477,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048917_rank256,959,959,0.46681,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032031_rank567,430,39,0.47569,513
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049147_rank396,252,252,0.73232,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040383_rank943,808,808,0.457,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015893_rank055,128,128,0.903,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048834_rank152,210,210,0.94385,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032581_rank445,189,189,0.49649,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024207_rank385,578,460,0.31637,151
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022470_rank192,48,48,0.91872,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022123_rank975,514,514,0.91796,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004847_rank560,835,835,0.8732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006021_rank646,603,603,0.83381,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025540_rank644,711,585,0.13769,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016451_rank479,236,236,0.34234,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005495_rank416,242,218,0.09916,53
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042610_rank143,302,302,0.85347,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004659_rank178,126,126,0.64758,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047169_rank148,318,318,0.61046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028630_rank324,829,829,0.81643,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038747_rank086,344,344,0.89168,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046321_rank733,754,485,0.30929,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001218_rank060,21,21,0.20943,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034681_rank352,256,256,0.92782,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036010_rank267,540,39,0.15774,758
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000473_rank419,758,758,0.88284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009953_rank975,514,514,0.9505,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023518_rank967,987,39,0.23023,181
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017235_rank507,596,596,0.85715,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004640_rank157,994,390,0.05759,316
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018550_rank376,187,187,0.88627,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039584_rank657,955,955,0.94244,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044296_rank209,310,39,0.39206,823
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029950_rank073,989,989,0.88858,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008109_rank341,497,497,0.43949,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015911_rank467,345,345,0.90238,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017617_rank127,693,693,0.79262,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047346_rank069,986,986,0.88799,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004333_rank081,970,350,0.94542,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042447_rank697,849,849,0.8647,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034635_rank220,853,853,0.87061,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027900_rank350,930,930,0.64737,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013895_rank467,345,408,0.13134,150
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015414_rank198,395,395,0.84554,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006336_rank306,222,222,0.84875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015496_rank928,726,460,0.25487,403
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018647_rank679,534,534,0.84837,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029045_rank797,528,528,0.91207,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003637_rank311,685,685,0.6774,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044806_rank399,873,460,0.29481,78
