dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046356_rank402,90,90,0.94524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044249_rank503,248,248,0.78035,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001397_rank1000,254,254,0.66232,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012277_rank642,553,553,0.96201,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023583_rank941,118,119,0.59347,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031824_rank056,92,92,0.95071,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032736_rank864,507,507,0.90992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037344_rank730,843,843,0.85846,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049363_rank101,888,888,0.88371,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022370_rank523,400,667,0.866,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019434_rank774,773,773,0.94607,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046856_rank310,301,301,0.85441,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044672_rank326,264,264,0.9121,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022030_rank478,831,721,0.69466,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003152_rank316,228,228,0.95485,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005964_rank236,847,408,0.83482,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019667_rank885,571,460,0.19992,842
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035720_rank893,494,494,0.89125,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038979_rank905,891,891,0.96827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048666_rank054,129,129,0.94673,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022155_rank148,318,318,0.95695,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003352_rank860,549,549,0.243,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014683_rank218,313,313,0.9517,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040903_rank001,20,20,0.94503,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021834_rank419,758,758,0.95932,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023332_rank507,596,587,0.37514,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015264_rank001,20,20,0.94684,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049971_rank876,583,583,0.93889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001010_rank074,27,38,0.76108,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044440_rank402,90,90,0.95534,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029514_rank983,738,211,0.68565,307
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020363_rank544,942,942,0.949,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006565_rank279,965,965,0.60435,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007928_rank1000,254,254,0.87846,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012251_rank130,270,279,0.89209,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048230_rank324,829,829,0.94165,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048193_rank115,449,143,0.52705,359
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044918_rank480,752,752,0.91982,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035600_rank979,889,486,0.88921,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042214_rank485,874,874,0.57132,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035466_rank733,754,754,0.821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005051_rank878,779,779,0.9562,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039554_rank058,279,279,0.95314,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025542_rank295,388,388,0.94037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032445_rank682,196,196,0.96329,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042628_rank766,202,184,0.31139,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013199_rank849,883,725,0.54432,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028283_rank305,110,110,0.96508,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015385_rank251,900,900,0.93369,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009665_rank836,112,112,0.92768,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027126_rank576,556,460,0.31351,865
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029330_rank913,552,81,0.27224,635
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020055_rank663,512,512,0.96692,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012382_rank282,746,143,0.19782,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006852_rank716,794,794,0.90473,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042743_rank981,575,575,0.95701,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027588_rank238,23,23,0.9406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037630_rank113,269,269,0.85615,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035780_rank968,731,731,0.95229,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024872_rank319,981,975,0.21187,528
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034812_rank374,335,335,0.94788,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041133_rank778,185,189,0.49149,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034647_rank159,42,39,0.81551,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024478_rank946,714,714,0.94019,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017342_rank422,325,325,0.72362,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022691_rank132,87,87,0.96005,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033341_rank565,224,223,0.7166,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037372_rank852,496,496,0.8975,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027629_rank696,170,170,0.5092,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048408_rank530,111,319,0.10906,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034899_rank073,989,112,0.12485,271
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029435_rank390,183,196,0.60907,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003188_rank616,590,590,0.9358,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004885_rank555,214,214,0.95046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025921_rank122,951,951,0.94547,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044544_rank015,58,58,0.8778,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001920_rank564,943,943,0.94132,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047754_rank239,343,343,0.72007,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025051_rank176,6,6,0.58805,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032555_rank425,894,894,0.68089,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031665_rank727,461,676,0.28576,122
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043176_rank619,622,622,0.94662,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024579_rank551,826,826,0.92491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009979_rank172,64,64,0.90818,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014243_rank386,645,767,0.09009,695
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048461_rank952,607,607,0.932,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036477_rank652,851,851,0.89951,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003620_rank835,566,566,0.94324,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025294_rank894,785,460,0.19299,802
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003413_rank234,229,229,0.95913,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011661_rank045,25,25,0.93857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043963_rank475,334,334,0.94078,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005947_rank143,302,302,0.4984,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023093_rank613,789,789,0.3432,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032724_rank337,75,75,0.8609,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029056_rank954,160,160,0.96947,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008962_rank314,985,985,0.90545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040821_rank467,345,345,0.68052,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034023_rank250,820,820,0.60217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045508_rank507,596,596,0.95847,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016775_rank222,108,108,0.52166,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019584_rank842,898,898,0.82206,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027458_rank837,486,486,0.745,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011766_rank040,35,35,0.84034,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049850_rank511,769,460,0.28895,382
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002749_rank617,261,261,0.95733,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002876_rank131,405,657,0.19339,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015572_rank676,983,983,0.49045,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041633_rank026,357,357,0.89199,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011829_rank956,399,399,0.78841,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028605_rank306,222,222,0.92112,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043376_rank650,944,944,0.94355,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022724_rank202,997,35,0.2412,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032514_rank831,631,631,0.95174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002390_rank813,630,630,0.95189,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046962_rank034,103,103,0.8419,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008727_rank291,268,268,0.9415,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012348_rank888,621,621,0.90396,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030231_rank732,629,758,0.12137,302
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044735_rank646,603,603,0.9361,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047811_rank675,644,132,0.51486,429
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043657_rank632,383,383,0.89154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017980_rank668,157,157,0.90788,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011145_rank194,483,483,0.50804,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035896_rank937,636,748,0.33121,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016400_rank900,611,913,0.38102,821
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009908_rank043,146,146,0.95244,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030897_rank623,840,840,0.96801,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003505_rank386,645,460,0.12089,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001412_rank622,418,418,0.70618,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019391_rank130,270,270,0.94867,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031155_rank200,996,599,0.63606,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011902_rank229,348,348,0.97629,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006893_rank874,410,410,0.25992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048646_rank418,668,143,0.17781,358
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010410_rank475,334,334,0.94995,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014825_rank058,279,279,0.94427,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026956_rank934,223,223,0.95432,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014384_rank365,940,940,0.943,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002445_rank664,807,807,0.90641,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004701_rank069,986,986,0.96559,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018836_rank068,391,391,0.94605,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032218_rank469,529,692,0.12476,39
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034049_rank790,203,203,0.25159,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021538_rank838,293,293,0.94213,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004775_rank808,539,460,0.48593,721
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025066_rank169,220,220,0.84685,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028908_rank291,268,268,0.94405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029828_rank609,502,502,0.77881,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041709_rank697,849,849,0.95218,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009531_rank492,651,651,0.93472,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020078_rank269,941,941,0.95353,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036206_rank762,739,739,0.83388,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025167_rank301,174,174,0.89472,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022996_rank848,245,245,0.95446,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015926_rank370,375,370,0.56913,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019344_rank112,349,349,0.70325,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024268_rank205,9,9,0.9147,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030463_rank930,333,333,0.89086,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022133_rank503,248,248,0.52331,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010822_rank655,697,697,0.37181,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044740_rank903,827,827,0.97149,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044521_rank788,543,543,0.49534,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020942_rank674,351,351,0.95311,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012061_rank888,621,621,0.8447,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023560_rank836,112,112,0.96309,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015466_rank901,568,568,0.73675,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029806_rank083,36,36,0.89606,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028894_rank674,351,351,0.94771,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014819_rank090,148,148,0.9406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028966_rank565,224,224,0.48713,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032559_rank842,898,898,0.78225,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042240_rank505,171,171,0.96238,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041969_rank441,901,901,0.91427,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042045_rank605,365,327,0.18226,369
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029666_rank780,910,910,0.46082,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011313_rank273,802,802,0.92798,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026808_rank137,181,181,0.97116,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002908_rank828,695,695,0.93919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048927_rank926,790,790,0.87597,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011619_rank296,949,809,0.42291,99
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046959_rank458,602,460,0.08212,691
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014813_rank462,283,5,0.34453,362
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037637_rank782,513,513,0.90661,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025494_rank623,840,840,0.31202,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013279_rank617,261,261,0.95138,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042661_rank380,101,386,0.89027,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043655_rank143,302,300,0.29198,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028327_rank429,795,139,0.38488,571
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034251_rank119,57,57,0.9319,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047240_rank452,793,793,0.48482,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047919_rank326,264,264,0.94818,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003497_rank613,789,789,0.25901,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025076_rank869,709,478,0.4764,49
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027547_rank217,803,779,0.30448,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020390_rank869,709,709,0.5875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038327_rank200,996,996,0.89955,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033575_rank045,25,25,0.95175,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024945_rank243,927,927,0.93502,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022898_rank626,915,915,0.95564,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039360_rank039,326,326,0.9668,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028566_rank936,736,736,0.95808,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018431_rank235,387,387,0.93681,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046376_rank864,507,507,0.8858,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036532_rank161,990,990,0.94344,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028936_rank645,260,260,0.91496,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015215_rank760,471,471,0.95629,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009460_rank339,4,4,0.94946,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022947_rank241,276,276,0.92659,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003411_rank371,890,417,0.81274,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019950_rank512,453,454,0.43944,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023832_rank708,213,213,0.55595,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026778_rank367,266,266,0.68777,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011285_rank927,917,917,0.90093,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028139_rank060,21,21,0.94305,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031242_rank593,459,459,0.94622,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040542_rank998,447,447,0.94274,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017600_rank057,135,135,0.94909,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank831,631,975,0.18288,609
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046585_rank484,628,628,0.9144,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007956_rank263,964,964,0.89301,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037144_rank206,125,125,0.905,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008264_rank476,923,923,0.31205,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017899_rank199,29,29,0.95112,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007853_rank002,13,13,0.94722,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025064_rank659,682,682,0.56078,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025183_rank021,131,131,0.93128,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008300_rank271,364,364,0.49435,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035338_rank417,855,150,0.44078,809
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046343_rank375,532,532,0.40889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044071_rank679,534,975,0.22441,719
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014706_rank562,656,460,0.3722,171
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023129_rank548,340,340,0.96177,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012834_rank461,194,194,0.96862,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002706_rank490,247,156,0.35742,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039283_rank481,299,299,0.76422,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021824_rank448,968,849,0.66539,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006656_rank978,541,758,0.2489,156
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017092_rank771,176,176,0.95046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023013_rank276,306,305,0.54028,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047850_rank454,271,271,0.93472,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035026_rank036,132,132,0.86988,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043241_rank030,82,82,0.8652,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035258_rank984,823,460,0.28942,545
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022271_rank686,510,510,0.94279,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012575_rank572,723,723,0.95746,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047683_rank422,325,325,0.92953,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045171_rank084,280,280,0.88834,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010351_rank484,628,628,0.5829,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020005_rank314,985,985,0.94882,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019425_rank305,110,110,0.94826,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010515_rank777,591,591,0.94752,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043334_rank728,169,169,0.86349,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014528_rank765,499,703,0.45824,938
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023083_rank417,855,855,0.95889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022158_rank373,661,661,0.95008,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015646_rank751,559,559,0.97369,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002653_rank202,997,947,0.54485,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040909_rank203,240,240,0.5492,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021775_rank473,468,468,0.28925,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016064_rank460,729,729,0.94061,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005167_rank647,870,870,0.93719,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038522_rank141,138,138,0.95001,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023208_rank090,148,148,0.93688,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000058_rank157,994,994,0.94355,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042057_rank515,756,756,0.55427,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010506_rank520,653,653,0.59899,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036943_rank452,793,139,0.11258,602
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023876_rank797,528,528,0.9095,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001621_rank976,861,460,0.31074,379
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040244_rank036,132,132,0.6131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001386_rank053,356,357,0.54229,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009402_rank609,502,502,0.43099,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030646_rank978,541,541,0.95354,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046461_rank801,846,831,0.19026,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041645_rank838,293,293,0.70445,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015578_rank464,386,386,0.94903,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019202_rank257,307,307,0.9725,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011705_rank558,690,975,0.56535,57
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044457_rank568,469,899,0.2858,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034918_rank901,568,568,0.84169,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034422_rank818,771,771,0.98345,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008272_rank865,168,168,0.81833,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049220_rank167,358,358,0.37726,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017852_rank447,669,669,0.91674,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045365_rank700,708,20,0.23713,575
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043097_rank216,149,149,0.92376,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031367_rank507,596,596,0.95598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044027_rank359,282,289,0.76117,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020911_rank832,875,513,0.44298,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033088_rank380,101,386,0.36604,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016016_rank075,130,130,0.93809,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008438_rank970,439,600,0.68306,799
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014555_rank737,712,712,0.92257,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011432_rank806,467,357,0.20217,241
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040743_rank390,183,183,0.96897,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046566_rank905,891,891,0.96365,0
