dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031643_rank283,962,962,0.4652,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001040_rank462,283,283,0.54333,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009538_rank784,504,463,0.76651,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036038_rank828,695,695,0.79518,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012900_rank387,660,449,0.24506,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012700_rank469,529,529,0.31229,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021548_rank627,720,838,0.1933,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026483_rank817,558,792,0.43182,215
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015548_rank448,968,504,0.30899,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003526_rank005,139,139,0.85151,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029701_rank970,439,460,0.19173,898
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030702_rank099,96,96,0.85442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018716_rank349,327,123,0.61128,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045427_rank992,699,699,0.60575,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028911_rank951,632,482,0.37538,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035321_rank147,218,218,0.74457,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004434_rank201,173,173,0.85559,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029113_rank982,710,143,0.24403,666
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014438_rank549,465,465,0.83941,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018701_rank617,261,261,0.82277,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049556_rank839,655,150,0.09261,285
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018111_rank305,110,110,0.88094,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040777_rank061,53,53,0.81687,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028113_rank080,32,30,0.69092,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043381_rank039,326,321,0.55707,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008907_rank034,103,103,0.52437,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009719_rank662,355,355,0.80477,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037379_rank153,134,134,0.84384,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035318_rank659,682,682,0.25635,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032364_rank849,883,898,0.37699,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022682_rank640,192,183,0.32376,66
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028634_rank548,340,340,0.86831,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040883_rank538,713,410,0.46372,83
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046467_rank913,552,552,0.25169,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046285_rank022,95,95,0.82957,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030197_rank181,937,937,0.62682,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025299_rank531,258,222,0.38294,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005768_rank080,32,32,0.74342,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008228_rank767,381,381,0.70802,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038600_rank075,130,130,0.87538,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047281_rank915,374,374,0.57842,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028362_rank540,557,460,0.20224,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012026_rank445,189,189,0.85303,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001738_rank665,482,637,0.13829,385
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043948_rank574,798,798,0.3546,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024738_rank949,774,774,0.79192,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031415_rank071,206,267,0.34257,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038420_rank232,924,924,0.86374,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032264_rank071,206,206,0.68738,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044223_rank088,321,321,0.8875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008862_rank216,149,149,0.63108,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047286_rank569,742,742,0.80306,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013665_rank616,590,590,0.80633,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021362_rank442,201,187,0.22942,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014615_rank477,879,460,0.56605,89
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006281_rank721,431,431,0.36215,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029808_rank987,523,462,0.22261,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028220_rank570,291,291,0.84111,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024384_rank813,630,630,0.52861,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001579_rank649,867,757,0.14367,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009280_rank393,385,210,0.38954,312
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021962_rank138,296,296,0.86967,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031886_rank975,514,514,0.49563,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001161_rank349,327,327,0.86613,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048685_rank304,963,963,0.39316,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018184_rank616,590,590,0.84231,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026737_rank237,371,371,0.86214,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004272_rank078,366,366,0.61991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008719_rank192,48,48,0.86451,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015459_rank227,361,361,0.89824,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029556_rank965,683,319,0.4,409
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022381_rank173,113,113,0.81236,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028950_rank773,478,919,0.19158,196
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024596_rank485,874,874,0.85919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042370_rank028,12,92,0.78897,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038514_rank816,503,503,0.85385,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041291_rank987,523,460,0.19673,97
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028256_rank357,922,458,0.62416,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049759_rank693,530,530,0.34666,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046069_rank221,33,43,0.3973,126
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020241_rank872,841,447,0.14011,80
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001624_rank185,257,257,0.58414,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007684_rank140,992,992,0.85187,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015555_rank176,6,6,0.83113,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038585_rank768,741,741,0.5836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022205_rank337,75,75,0.81965,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001246_rank714,527,348,0.36382,924
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002080_rank624,868,868,0.3987,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022648_rank476,923,968,0.20755,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007883_rank810,643,143,0.22006,861
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018311_rank113,269,269,0.74651,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048133_rank307,618,143,0.13874,790
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006566_rank323,384,143,0.39794,301
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017285_rank406,67,67,0.85286,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006955_rank867,865,850,0.26074,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027697_rank811,763,763,0.34598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016601_rank307,618,618,0.50768,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014832_rank353,821,774,0.25106,441
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014879_rank096,8,81,0.61242,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041742_rank177,448,448,0.75784,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012175_rank576,556,556,0.58182,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025061_rank496,311,311,0.40933,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009774_rank490,247,247,0.85247,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033869_rank455,852,42,0.08725,948
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049238_rank843,463,463,0.69433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006705_rank657,955,955,0.90863,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023464_rank293,72,72,0.42344,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030734_rank197,89,89,0.84004,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008751_rank693,530,530,0.55871,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017358_rank428,339,339,0.69724,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008829_rank172,64,64,0.78575,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020704_rank762,739,600,0.33771,605
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012119_rank775,953,953,0.71893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034195_rank863,595,866,0.35416,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047893_rank299,751,751,0.60491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016950_rank981,575,575,0.81254,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015396_rank735,411,463,0.40804,130
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004470_rank094,972,143,0.25808,62
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044929_rank227,361,361,0.84667,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017512_rank342,522,42,0.04454,434
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004993_rank567,430,430,0.66925,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032308_rank949,774,774,0.80756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025141_rank249,393,393,0.7703,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014724_rank120,322,322,0.78648,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013831_rank957,401,401,0.88677,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015464_rank201,173,173,0.79817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042266_rank936,736,736,0.32577,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030712_rank121,373,373,0.84223,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016152_rank057,135,135,0.83215,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002690_rank722,579,579,0.84539,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020112_rank878,779,779,0.47407,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042553_rank049,119,119,0.86823,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017993_rank434,550,550,0.49952,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020543_rank061,53,53,0.83694,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016511_rank450,757,757,0.87499,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045818_rank376,187,151,0.29223,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041504_rank594,722,722,0.74923,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049156_rank441,901,504,0.65562,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048940_rank138,296,357,0.19193,145
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009915_rank815,474,474,0.86973,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012229_rank340,45,45,0.886,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035409_rank135,312,303,0.7562,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045032_rank649,867,867,0.21639,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033008_rank663,512,758,0.31273,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029152_rank601,262,242,0.22417,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001935_rank176,6,6,0.78977,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009533_rank361,396,396,0.25615,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012924_rank723,235,235,0.86337,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014742_rank469,529,529,0.1759,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030359_rank170,961,460,0.11757,684
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044510_rank929,451,451,0.79474,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032489_rank711,892,409,0.78406,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013024_rank688,832,832,0.88582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032798_rank726,703,703,0.90125,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033531_rank880,234,150,0.61209,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044292_rank447,669,463,0.27195,608
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015710_rank696,170,181,0.49258,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016567_rank766,202,202,0.55017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031303_rank891,585,585,0.40817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024251_rank341,497,471,0.57968,165
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017101_rank960,691,131,0.24323,929
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049141_rank008,19,19,0.82749,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038592_rank652,851,782,0.10093,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019921_rank261,488,488,0.64901,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018089_rank739,828,463,0.17781,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039697_rank112,349,349,0.75866,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007459_rank423,750,831,0.20271,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039777_rank052,294,294,0.3138,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009910_rank545,115,728,0.30038,955
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024227_rank466,43,43,0.83566,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044837_rank914,676,676,0.87076,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021806_rank039,326,326,0.8468,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027182_rank280,217,215,0.44268,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029938_rank251,900,900,0.6317,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026785_rank951,632,463,0.53036,908
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040960_rank976,861,861,0.50011,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008698_rank602,159,168,0.9005,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047780_rank960,691,691,0.13827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004449_rank416,242,242,0.93894,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016825_rank474,973,393,0.32203,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019787_rank017,86,86,0.59566,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022147_rank365,940,940,0.4597,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032451_rank607,164,164,0.57021,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014599_rank012,136,136,0.87437,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027049_rank430,436,656,0.24678,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022305_rank290,392,392,0.88044,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046926_rank437,886,886,0.77137,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007430_rank169,220,220,0.82763,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025970_rank766,202,202,0.89073,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023615_rank563,250,250,0.56242,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010432_rank906,623,604,0.38142,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030389_rank508,107,119,0.39712,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021642_rank306,222,222,0.77944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034839_rank139,316,316,0.75933,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011514_rank604,670,670,0.71053,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010669_rank097,34,34,0.76523,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019783_rank073,989,989,0.80664,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033332_rank831,631,631,0.32402,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029332_rank243,927,927,0.87922,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018119_rank242,79,79,0.8753,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006434_rank885,571,571,0.88303,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019696_rank662,355,460,0.08492,631
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037905_rank751,559,559,0.81986,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007281_rank923,702,600,0.19885,359
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020740_rank787,163,163,0.73976,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029947_rank466,43,39,0.61901,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031736_rank550,881,881,0.56482,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013497_rank140,992,992,0.76743,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045304_rank605,365,365,0.83388,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031844_rank423,750,460,0.17856,131
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030245_rank042,99,86,0.2899,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032007_rank694,727,727,0.87579,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008154_rank634,372,372,0.55732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039364_rank568,469,469,0.22639,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032889_rank238,23,23,0.60437,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001327_rank175,978,774,0.27798,371
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045413_rank062,370,372,0.81819,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010697_rank977,259,259,0.83029,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046936_rank273,802,460,0.22345,66
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028661_rank920,219,219,0.80072,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015795_rank534,74,143,0.19255,222
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040173_rank208,649,716,0.54833,56
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034895_rank093,308,119,0.35894,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042140_rank026,357,357,0.7282,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020650_rank827,584,584,0.78919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046971_rank343,404,404,0.46919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022249_rank610,897,742,0.62436,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034966_rank909,882,758,0.77997,136
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020027_rank635,428,428,0.82882,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014927_rank297,46,46,0.66991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042184_rank347,211,211,0.52676,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014569_rank972,594,594,0.82897,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034557_rank981,575,575,0.32779,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025309_rank234,229,229,0.83599,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035512_rank092,70,70,0.48007,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017974_rank117,116,116,0.84213,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020436_rank493,1,144,0.17158,270
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032667_rank019,18,18,0.8589,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029082_rank428,339,339,0.83875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017614_rank625,749,143,0.37726,530
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002884_rank624,868,868,0.69254,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019834_rank080,32,32,0.72751,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002139_rank125,988,988,0.82796,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032130_rank265,3,3,0.58969,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042700_rank496,311,311,0.66833,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016933_rank515,756,469,0.36416,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013101_rank156,69,69,0.85207,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017246_rank589,743,412,0.88413,159
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029712_rank119,57,57,0.80064,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003269_rank137,181,181,0.78884,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034999_rank860,549,893,0.67513,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003760_rank997,515,515,0.61733,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039887_rank754,426,426,0.26794,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028931_rank158,342,342,0.5683,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006748_rank456,554,336,0.13335,197
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013769_rank958,906,834,0.76692,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006925_rank235,387,387,0.89132,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045403_rank069,986,119,0.31695,362
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019796_rank745,526,460,0.20445,758
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045400_rank805,444,870,0.54956,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039830_rank971,866,866,0.85332,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022487_rank225,948,948,0.80583,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017000_rank434,550,550,0.8984,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010927_rank453,573,460,0.16228,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027444_rank068,391,391,0.78783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005088_rank087,991,991,0.50781,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043946_rank107,814,814,0.77866,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036125_rank060,21,146,0.34218,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018226_rank319,981,217,0.3959,579
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003274_rank512,453,143,0.17406,943
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019479_rank577,734,609,0.64476,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041820_rank531,258,258,0.85651,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049109_rank624,868,949,0.26311,51
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008295_rank318,288,288,0.88274,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029775_rank277,267,267,0.49092,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044140_rank602,159,159,0.84653,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007994_rank514,896,616,0.43697,481
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016897_rank513,56,56,0.63958,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046096_rank004,141,141,0.81574,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044847_rank492,651,504,0.17129,99
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016533_rank269,941,941,0.89782,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037733_rank462,283,283,0.77033,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042834_rank454,271,272,0.18019,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036198_rank373,661,609,0.26464,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046614_rank196,438,720,0.46434,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042878_rank041,145,132,0.16724,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024982_rank751,559,559,0.86776,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003532_rank373,661,661,0.90012,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031431_rank421,586,586,0.85152,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019375_rank817,558,139,0.34196,822
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027669_rank602,159,159,0.83391,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006455_rank752,105,105,0.77869,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038460_rank909,882,616,0.59577,217
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008292_rank343,404,404,0.66243,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028027_rank245,914,463,0.2333,739
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032963_rank715,920,818,0.30456,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034263_rank503,248,250,0.50977,1
