dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033008_rank663,512,895,0.62523,482
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029152_rank601,262,262,0.33891,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001935_rank176,6,6,0.89198,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009533_rank361,396,396,0.92769,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012924_rank723,235,235,0.97792,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014742_rank469,529,728,0.05853,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030359_rank170,961,460,0.83283,684
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044510_rank929,451,635,0.49922,63
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032489_rank711,892,409,0.87028,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013024_rank688,832,98,0.69487,605
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032798_rank726,703,703,0.73684,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033531_rank880,234,150,0.89162,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044292_rank447,669,669,0.16315,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015710_rank696,170,357,0.26511,224
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016567_rank766,202,266,0.15197,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031303_rank891,585,631,0.23872,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024251_rank341,497,460,0.12407,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017101_rank960,691,144,0.39774,935
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049141_rank008,19,19,0.8483,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038592_rank652,851,851,0.90564,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019921_rank261,488,488,0.45969,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018089_rank739,828,137,0.20836,613
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039697_rank112,349,349,0.92797,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007459_rank423,750,750,0.50313,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039777_rank052,294,294,0.84356,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009910_rank545,115,108,0.54871,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024227_rank466,43,43,0.32178,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044837_rank914,676,676,0.90246,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021806_rank039,326,326,0.78637,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027182_rank280,217,210,0.94493,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029938_rank251,900,460,0.45712,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026785_rank951,632,632,0.9418,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040960_rank976,861,861,0.75665,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008698_rank602,159,168,0.67219,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047780_rank960,691,570,0.2629,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004449_rank416,242,242,0.98116,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016825_rank474,973,327,0.1175,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019787_rank017,86,86,0.83926,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022147_rank365,940,940,0.28307,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032451_rank607,164,164,0.21685,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014599_rank012,136,136,0.9919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027049_rank430,436,609,0.31289,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022305_rank290,392,392,0.37759,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046926_rank437,886,737,0.70181,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007430_rank169,220,220,0.99749,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025970_rank766,202,202,0.96603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023615_rank563,250,250,0.43597,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010432_rank906,623,460,0.14958,793
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030389_rank508,107,460,0.29929,482
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021642_rank306,222,258,0.60321,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034839_rank139,316,316,0.99901,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011514_rank604,670,975,0.50893,298
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010669_rank097,34,34,0.5238,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019783_rank073,989,989,0.27761,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033332_rank831,631,631,0.56313,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029332_rank243,927,927,0.87752,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018119_rank242,79,79,0.97214,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006434_rank885,571,571,0.99781,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019696_rank662,355,20,0.13789,584
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037905_rank751,559,559,0.99877,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007281_rank923,702,460,0.74794,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020740_rank787,163,163,0.9924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029947_rank466,43,39,0.17032,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031736_rank550,881,881,0.92399,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013497_rank140,992,992,0.97213,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045304_rank605,365,365,0.97982,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031844_rank423,750,879,0.64488,315
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030245_rank042,99,99,0.58741,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032007_rank694,727,727,0.99299,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008154_rank634,372,337,0.20481,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039364_rank568,469,835,0.39542,94
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032889_rank238,23,137,0.44546,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001327_rank175,978,774,0.35551,371
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045413_rank062,370,372,0.48976,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010697_rank977,259,259,0.97838,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046936_rank273,802,460,0.21679,66
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028661_rank920,219,219,0.87147,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015795_rank534,74,20,0.18204,645
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040173_rank208,649,758,0.36226,791
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034895_rank093,308,86,0.20291,278
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042140_rank026,357,360,0.41458,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020650_rank827,584,455,0.57601,46
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046971_rank343,404,404,0.96461,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022249_rank610,897,975,0.25251,815
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034966_rank909,882,882,0.30161,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020027_rank635,428,428,0.34617,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014927_rank297,46,47,0.80169,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042184_rank347,211,159,0.98879,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014569_rank972,594,460,0.97609,447
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034557_rank981,575,460,0.7304,109
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025309_rank234,229,229,0.83897,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035512_rank092,70,16,0.06885,84
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017974_rank117,116,116,0.08481,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020436_rank493,1,0,0.12933,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032667_rank019,18,18,0.97941,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029082_rank428,339,339,0.78955,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017614_rank625,749,86,0.14277,397
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002884_rank624,868,868,0.9911,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019834_rank080,32,32,0.71825,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002139_rank125,988,988,0.99609,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032130_rank265,3,3,0.52644,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042700_rank496,311,311,0.56338,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016933_rank515,756,427,0.29743,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013101_rank156,69,69,0.99855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017246_rank589,743,556,0.41042,25
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029712_rank119,57,58,0.31605,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003269_rank137,181,181,0.99432,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034999_rank860,549,721,0.14323,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003760_rank997,515,515,0.85506,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039887_rank754,426,426,0.95823,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028931_rank158,342,342,0.61211,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006748_rank456,554,131,0.22437,162
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013769_rank958,906,834,0.58217,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006925_rank235,387,387,0.922,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045403_rank069,986,975,0.2203,197
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019796_rank745,526,681,0.28397,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045400_rank805,444,460,0.43912,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039830_rank971,866,866,0.17632,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022487_rank225,948,948,0.31266,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017000_rank434,550,550,0.99295,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010927_rank453,573,20,0.07516,438
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027444_rank068,391,389,0.73896,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005088_rank087,991,991,0.43545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043946_rank107,814,814,0.9316,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036125_rank060,21,21,0.9937,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018226_rank319,981,460,0.37803,636
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003274_rank512,453,454,0.58343,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019479_rank577,734,98,0.60382,154
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041820_rank531,258,258,0.94219,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049109_rank624,868,868,0.0783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008295_rank318,288,288,0.81017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029775_rank277,267,267,0.51575,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044140_rank602,159,159,0.3006,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007994_rank514,896,804,0.14044,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016897_rank513,56,56,0.83396,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046096_rank004,141,141,0.97329,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044847_rank492,651,460,0.13693,546
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016533_rank269,941,941,0.8946,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037733_rank462,283,283,0.87106,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042834_rank454,271,271,0.33513,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036198_rank373,661,408,0.16747,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046614_rank196,438,720,0.12064,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042878_rank041,145,143,0.10431,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024982_rank751,559,559,0.66115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003532_rank373,661,408,0.90641,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031431_rank421,586,408,0.94836,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019375_rank817,558,20,0.46069,828
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027669_rank602,159,159,0.95953,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006455_rank752,105,331,0.20845,188
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038460_rank909,882,774,0.15484,229
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008292_rank343,404,460,0.18164,110
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028027_rank245,914,835,0.08298,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032963_rank715,920,460,0.17816,85
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034263_rank503,248,250,0.57494,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000163_rank400,647,647,0.4047,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030175_rank156,69,460,0.33619,216
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013626_rank269,941,460,0.36861,916
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034303_rank711,892,758,0.99383,356
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023515_rank331,184,184,0.99566,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022750_rank621,862,471,0.03421,193
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013972_rank827,584,460,0.55358,604
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002088_rank408,783,837,0.19406,346
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012189_rank444,429,429,0.99931,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004325_rank608,237,205,0.09253,93
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002365_rank162,275,275,0.98814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036295_rank257,307,39,0.42092,383
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027632_rank465,936,936,0.99871,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003823_rank882,88,92,0.79842,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002679_rank119,57,57,0.52978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010031_rank331,184,184,0.45584,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001408_rank990,246,246,0.1271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001264_rank335,694,694,0.99965,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026940_rank659,682,460,0.23062,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032402_rank554,770,770,0.99923,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016416_rank416,242,242,0.40734,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042027_rank031,49,49,0.56611,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045652_rank321,389,389,0.98501,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036519_rank909,882,460,0.5542,302
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039099_rank652,851,851,0.95688,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033692_rank457,520,460,0.85798,436
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038185_rank678,836,460,0.19554,115
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049657_rank133,124,397,0.22464,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036163_rank309,780,780,0.92368,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037009_rank789,117,117,0.99782,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048968_rank626,915,915,0.84699,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047224_rank466,43,43,0.41777,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035593_rank534,74,74,0.26841,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000816_rank303,958,460,0.69661,88
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021355_rank347,211,210,0.72957,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029590_rank481,299,299,0.69749,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024115_rank086,344,344,0.57874,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026465_rank025,17,17,0.9992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046374_rank225,948,460,0.54759,725
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043438_rank644,711,631,0.6017,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009520_rank772,696,758,0.45698,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014386_rank954,160,160,0.31071,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045718_rank698,230,230,0.49635,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047905_rank389,495,460,0.88265,360
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038141_rank702,777,460,0.15424,918
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046053_rank040,35,36,0.41013,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005980_rank418,668,460,0.41921,77
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028486_rank220,853,835,0.55345,304
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015045_rank176,6,150,0.48108,21
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035220_rank544,942,460,0.30038,755
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023398_rank393,385,150,0.4088,27
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006638_rank992,699,699,0.99491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006582_rank074,27,27,0.34835,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007858_rank783,273,360,0.21094,128
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030208_rank253,895,975,0.42865,457
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016359_rank345,925,925,0.40316,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023049_rank276,306,306,0.92414,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031512_rank035,14,14,0.82518,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042297_rank441,901,901,0.98862,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013061_rank590,462,462,0.24732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026946_rank999,491,36,0.33931,415
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014287_rank665,482,482,0.52179,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009013_rank623,840,840,0.99774,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025568_rank757,899,725,0.77229,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042180_rank143,302,36,0.11095,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028871_rank125,988,150,0.83598,371
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042268_rank300,909,923,0.29789,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035553_rank390,183,336,0.1211,121
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022876_rank263,964,964,0.95532,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021268_rank833,452,460,0.11414,742
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022938_rank043,146,460,0.59314,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024250_rank139,316,92,0.16112,79
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001464_rank965,683,683,0.77329,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020321_rank080,32,209,0.04327,703
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019949_rank586,932,932,0.79747,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009637_rank072,127,144,0.45442,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003353_rank293,72,72,0.38476,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040648_rank324,829,829,0.3667,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041246_rank832,875,618,0.6591,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037569_rank328,7,7,0.84753,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000768_rank129,300,758,0.56156,532
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027797_rank691,519,492,0.75472,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039629_rank177,448,448,0.69298,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003107_rank562,656,460,0.20419,171
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011585_rank049,119,49,0.79766,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003553_rank958,906,460,0.6212,803
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003316_rank971,866,460,0.36461,265
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013581_rank703,952,952,0.99856,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008643_rank658,818,460,0.74544,882
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033867_rank665,482,492,0.2905,90
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020392_rank620,253,253,0.99171,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043489_rank183,698,975,0.14274,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017635_rank310,301,805,0.23089,249
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040752_rank755,382,382,0.57059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021676_rank157,994,92,0.09887,243
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031497_rank801,846,133,0.32266,681
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027290_rank865,168,178,0.45859,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017663_rank500,871,484,0.59993,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022297_rank715,920,460,0.26924,85
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022877_rank950,684,684,0.99047,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044103_rank369,332,332,0.74582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005810_rank641,834,458,0.15035,158
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035005_rank511,769,77,0.37477,112
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001838_rank433,761,613,0.10716,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049653_rank442,201,187,0.45817,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043361_rank683,435,460,0.26327,554
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022167_rank073,989,975,0.33839,232
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049233_rank106,677,460,0.87044,204
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023369_rank693,530,530,0.66429,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040952_rank203,240,240,0.58194,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045998_rank349,327,327,0.72301,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035306_rank893,494,460,0.16871,664
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031353_rank538,713,460,0.5993,622
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014664_rank092,70,70,0.8809,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038644_rank116,44,49,0.58777,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003947_rank053,356,356,0.78753,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020558_rank474,973,92,0.87822,117
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024219_rank318,288,288,0.98931,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046768_rank734,249,249,0.39685,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027583_rank144,232,232,0.84247,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022834_rank850,822,822,0.9988,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048841_rank363,933,441,0.33719,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014158_rank016,142,142,0.99914,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028623_rank180,278,278,0.39287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038186_rank570,291,213,0.46326,192
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021098_rank840,954,954,0.86129,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026682_rank925,784,460,0.20136,741
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045793_rank828,695,460,0.25555,161
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032921_rank666,440,720,0.57871,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049668_rank399,873,460,0.28639,78
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013052_rank108,297,297,0.96516,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024974_rank572,723,723,0.99899,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044067_rank619,622,460,0.09119,757
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008499_rank982,710,18,0.1087,885
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036410_rank573,887,460,0.28248,303
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000892_rank428,339,975,0.24476,537
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022865_rank262,5,5,0.84606,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007116_rank301,174,174,0.97485,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001487_rank100,274,274,0.99787,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014563_rank633,869,460,0.51028,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012874_rank834,787,461,0.10645,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026688_rank284,971,787,0.33748,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027141_rank425,894,894,0.88474,0
