dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012874_rank834,787,693,0.22567,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026688_rank284,971,818,0.27516,52
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027141_rank425,894,760,0.63145,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018620_rank124,825,460,0.3299,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029616_rank120,322,322,0.95849,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049003_rank256,959,959,0.4396,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016905_rank406,67,67,0.90872,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048525_rank167,358,358,0.76653,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038549_rank097,34,460,0.27672,111
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006301_rank192,48,48,0.92022,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019099_rank889,379,379,0.63823,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031331_rank387,660,448,0.05855,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019402_rank819,186,151,0.80993,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034416_rank671,716,716,0.95673,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022606_rank359,282,208,0.91065,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012192_rank495,443,911,0.14077,66
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003919_rank183,698,698,0.42019,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025979_rank402,90,90,0.94664,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031541_rank215,37,35,0.67065,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026990_rank163,472,693,0.88308,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019879_rank709,797,797,0.75322,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037117_rank848,245,245,0.92661,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020380_rank401,227,227,0.968,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047427_rank385,578,460,0.30042,151
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039711_rank348,200,200,0.63871,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019964_rank141,138,138,0.93793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042207_rank341,497,437,0.39096,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013299_rank083,36,35,0.88643,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014782_rank184,380,182,0.0675,528
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040784_rank128,290,290,0.55401,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032547_rank223,120,120,0.92836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048917_rank256,959,959,0.88043,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032031_rank567,430,460,0.60293,735
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049147_rank396,252,252,0.80343,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040383_rank943,808,989,0.61238,964
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015893_rank055,128,128,0.80963,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048834_rank152,210,215,0.46151,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032581_rank445,189,189,0.87542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024207_rank385,578,440,0.6503,487
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022470_rank192,48,48,0.90667,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022123_rank975,514,514,0.45076,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004847_rank560,835,835,0.95531,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006021_rank646,603,603,0.92558,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025540_rank644,711,631,0.79392,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016451_rank479,236,171,0.82154,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005495_rank416,242,151,0.12129,72
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042610_rank143,302,302,0.88104,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004659_rank178,126,126,0.78462,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047169_rank148,318,318,0.47857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028630_rank324,829,829,0.90689,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038747_rank086,344,344,0.89889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046321_rank733,754,482,0.19969,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001218_rank060,21,146,0.49961,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034681_rank352,256,256,0.50695,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036010_rank267,540,460,0.38238,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000473_rank419,758,758,0.942,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009953_rank975,514,514,0.99331,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023518_rank967,987,987,0.44845,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017235_rank507,596,596,0.95848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004640_rank157,994,147,0.2047,388
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018550_rank376,187,187,0.9064,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039584_rank657,955,955,0.98752,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044296_rank209,310,305,0.41813,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029950_rank073,989,989,0.84429,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008109_rank341,497,497,0.78158,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015911_rank467,345,345,0.92821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017617_rank127,693,472,0.67878,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047346_rank069,986,945,0.84198,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004333_rank081,970,350,0.95721,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042447_rank697,849,849,0.52759,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034635_rank220,853,853,0.662,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027900_rank350,930,783,0.13382,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013895_rank467,345,460,0.23706,394
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015414_rank198,395,389,0.52167,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006336_rank306,222,222,0.78419,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015496_rank928,726,460,0.33096,403
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018647_rank679,534,534,0.80475,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029045_rank797,528,528,0.97603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003637_rank311,685,685,0.91118,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044806_rank399,873,873,0.73488,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043667_rank921,850,463,0.23594,105
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023757_rank342,522,460,0.33114,848
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019237_rank146,317,317,0.56756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002846_rank013,81,81,0.92524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041909_rank030,82,82,0.88134,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048437_rank028,12,12,0.94479,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024540_rank809,613,613,0.4058,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041131_rank302,501,399,0.63358,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029898_rank161,990,990,0.68101,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021796_rank674,351,351,0.75272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007032_rank280,217,217,0.91878,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013686_rank547,407,407,0.91727,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027559_rank041,145,145,0.98517,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021118_rank897,521,521,0.87317,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045538_rank913,552,552,0.41358,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036117_rank570,291,291,0.89017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002894_rank910,707,460,0.70702,282
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038059_rank173,113,113,0.92235,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027937_rank518,156,156,0.88663,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040253_rank690,792,460,0.47933,169
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002673_rank921,850,460,0.10239,668
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033005_rank862,551,767,0.20587,27
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003924_rank392,627,460,0.13695,120
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032834_rank082,114,114,0.68114,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047914_rank006,10,10,0.94586,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008710_rank912,606,606,0.91843,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045866_rank264,0,460,0.25514,822
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037864_rank434,550,686,0.10557,39
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026268_rank633,869,869,0.97007,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036111_rank799,905,460,0.92659,771
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013858_rank584,63,63,0.32093,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005209_rank617,261,174,0.47587,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026856_rank127,693,693,0.83081,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022445_rank970,439,143,0.54392,342
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008663_rank088,321,321,0.96027,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038898_rank363,933,933,0.88337,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037369_rank286,574,574,0.55933,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032475_rank741,600,600,0.96807,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022967_rank249,393,393,0.84634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044506_rank695,824,978,0.35689,424
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014250_rank162,275,275,0.86478,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014941_rank793,402,402,0.39428,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037133_rank138,296,296,0.94707,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023877_rank472,172,173,0.65801,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038723_rank888,621,621,0.93562,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014371_rank955,759,632,0.57534,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037029_rank480,752,752,0.8377,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030674_rank652,851,851,0.46532,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015222_rank249,393,393,0.16092,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033745_rank120,322,975,0.06581,397
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023620_rank932,251,251,0.95899,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024349_rank674,351,350,0.69245,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008184_rank174,397,397,0.92104,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018675_rank159,42,42,0.95715,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015605_rank100,274,274,0.91983,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034762_rank190,833,833,0.74113,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025006_rank306,222,208,0.55678,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046455_rank361,396,396,0.94831,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020565_rank967,987,987,0.57822,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019275_rank188,625,625,0.95081,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029502_rank897,521,521,0.52411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030501_rank637,601,783,0.57216,920
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022276_rank599,864,460,0.09566,372
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024874_rank665,482,460,0.20871,801
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049701_rank825,804,801,0.52143,534
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005383_rank451,760,760,0.82239,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005213_rank174,397,397,0.69343,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046771_rank649,867,867,0.87412,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023839_rank427,564,460,0.88354,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026734_rank702,777,835,0.62908,199
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003522_rank416,242,242,0.90487,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030041_rank545,115,115,0.51342,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041074_rank764,492,492,0.68087,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005874_rank527,597,463,0.79912,814
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040358_rank264,0,460,0.25514,822
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014042_rank087,991,991,0.87363,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005600_rank980,678,460,0.81938,787
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022122_rank607,164,164,0.99461,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020349_rank001,20,20,0.9166,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007407_rank815,474,474,0.85178,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008284_rank168,239,239,0.31004,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016405_rank627,720,720,0.96708,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031491_rank470,341,341,0.91747,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012335_rank470,341,348,0.82064,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045483_rank208,649,587,0.13008,351
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044129_rank108,297,297,0.96367,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007821_rank429,795,460,0.26175,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024346_rank424,425,425,0.94809,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043846_rank385,578,173,0.59938,114
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030818_rank177,448,448,0.79856,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047810_rank513,56,62,0.88315,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032174_rank133,124,124,0.9634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003556_rank244,298,460,0.72943,263
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002927_rank126,993,993,0.79762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018649_rank409,167,167,0.68676,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020881_rank588,687,460,0.46618,963
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037314_rank951,632,632,0.74954,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018246_rank473,468,864,0.42989,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037083_rank630,225,225,0.61741,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009549_rank967,987,112,0.83486,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040360_rank251,900,900,0.87284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047057_rank693,530,530,0.96622,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019475_rank583,604,604,0.96113,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048370_rank445,189,189,0.9498,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039700_rank326,264,264,0.91877,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016786_rank656,902,507,0.30892,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026154_rank410,243,242,0.23348,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020136_rank717,281,285,0.33411,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042912_rank601,262,234,0.48975,21
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042312_rank061,53,63,0.37291,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044528_rank256,959,959,0.64257,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001653_rank304,963,116,0.83051,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033236_rank929,451,451,0.23358,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002100_rank749,93,93,0.38877,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002685_rank780,910,910,0.55441,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024958_rank004,141,141,0.91566,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035719_rank195,209,209,0.92143,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044599_rank561,62,60,0.38875,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006732_rank527,597,597,0.88319,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029374_rank631,477,477,0.51491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006711_rank153,134,144,0.59182,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001405_rank580,931,932,0.16417,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005514_rank672,800,800,0.44541,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003912_rank443,858,858,0.96601,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026649_rank643,845,833,0.61016,348
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048016_rank642,553,553,0.8621,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036166_rank182,52,52,0.2776,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041744_rank715,920,460,0.92539,85
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028016_rank682,196,196,0.88978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046445_rank751,559,460,0.26464,223
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048901_rank826,857,913,0.78096,800
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012729_rank671,716,716,0.8534,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019993_rank208,649,649,0.57272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042703_rank057,135,135,0.90542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025726_rank471,212,232,0.3435,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004112_rank009,137,137,0.1448,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009784_rank234,229,229,0.80113,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021684_rank724,667,792,0.95787,218
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010387_rank643,845,845,0.81472,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024165_rank332,323,323,0.93007,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003756_rank358,848,848,0.37627,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013383_rank986,354,354,0.90308,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049618_rank053,356,356,0.85532,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023770_rank429,795,845,0.43549,402
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014909_rank109,324,324,0.94063,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037882_rank789,117,117,0.97163,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023430_rank427,564,975,0.32968,343
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045529_rank398,123,124,0.42378,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009676_rank678,836,460,0.31759,115
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036261_rank797,528,528,0.90915,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049074_rank756,745,745,0.86068,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029593_rank974,546,546,0.65066,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036909_rank893,494,494,0.89659,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023857_rank733,754,754,0.73019,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027338_rank590,462,462,0.98455,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048548_rank868,51,51,0.84897,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004160_rank862,551,551,0.80076,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020652_rank411,304,304,0.44869,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032476_rank886,626,862,0.84291,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046356_rank402,90,90,0.81395,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044249_rank503,248,248,0.59646,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001397_rank1000,254,254,0.39055,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012277_rank642,553,553,0.65418,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023583_rank941,118,118,0.45216,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031824_rank056,92,92,0.91332,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032736_rank864,507,507,0.99625,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037344_rank730,843,843,0.55153,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049363_rank101,888,888,0.90434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022370_rank523,400,667,0.72638,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019434_rank774,773,773,0.88749,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046856_rank310,301,304,0.29468,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044672_rank326,264,264,0.93821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022030_rank478,831,721,0.77905,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003152_rank316,228,228,0.92643,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005964_rank236,847,847,0.73756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019667_rank885,571,460,0.24367,842
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035720_rank893,494,494,0.88314,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038979_rank905,891,891,0.95687,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048666_rank054,129,129,0.93069,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022155_rank148,318,318,0.94229,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003352_rank860,549,478,0.4533,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014683_rank218,313,313,0.63891,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040903_rank001,20,20,0.72268,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021834_rank419,758,758,0.83964,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023332_rank507,596,596,0.74929,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015264_rank001,20,20,0.88834,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049971_rank876,583,583,0.97706,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001010_rank074,27,38,0.26201,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044440_rank402,90,90,0.96233,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029514_rank983,738,211,0.69516,307
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020363_rank544,942,942,0.90821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006565_rank279,965,460,0.55485,470
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007928_rank1000,254,254,0.92289,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012251_rank130,270,270,0.75795,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048230_rank324,829,829,0.63572,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048193_rank115,449,460,0.28783,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044918_rank480,752,752,0.9145,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035600_rank979,889,514,0.72946,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042214_rank485,874,705,0.52237,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035466_rank733,754,754,0.31461,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005051_rank878,779,779,0.99763,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039554_rank058,279,279,0.8594,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025542_rank295,388,388,0.91984,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032445_rank682,196,196,0.77065,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042628_rank766,202,190,0.47927,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013199_rank849,883,899,0.21887,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028283_rank305,110,110,0.86723,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015385_rank251,900,900,0.89092,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009665_rank836,112,112,0.96083,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027126_rank576,556,913,0.35677,494
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029330_rank913,552,460,0.46562,652
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020055_rank663,512,512,0.98924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012382_rank282,746,975,0.18686,985
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006852_rank716,794,460,0.59984,256
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042743_rank981,575,575,0.92646,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027588_rank238,23,23,0.90802,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037630_rank113,269,272,0.90682,2
