dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040542_rank998,447,447,0.84922,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017600_rank057,135,135,0.85512,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank831,631,460,0.48748,613
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046585_rank484,628,628,0.7465,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007956_rank263,964,964,0.74201,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037144_rank206,125,125,0.85276,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008264_rank476,923,968,0.52862,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017899_rank199,29,29,0.8715,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007853_rank002,13,13,0.81342,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025064_rank659,682,682,0.68529,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025183_rank021,131,131,0.85429,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008300_rank271,364,364,0.70239,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035338_rank417,855,150,0.45223,809
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046343_rank375,532,460,0.29618,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044071_rank679,534,460,0.55597,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014706_rank562,656,475,0.13688,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023129_rank548,340,340,0.5108,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012834_rank461,194,194,0.82711,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002706_rank490,247,247,0.79189,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039283_rank481,299,299,0.6451,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021824_rank448,968,505,0.41864,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006656_rank978,541,460,0.36704,987
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017092_rank771,176,176,0.5938,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023013_rank276,306,306,0.47154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047850_rank454,271,271,0.71434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035026_rank036,132,132,0.83093,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043241_rank030,82,82,0.70212,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035258_rank984,823,460,0.36711,545
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022271_rank686,510,510,0.72714,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012575_rank572,723,723,0.86678,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047683_rank422,325,325,0.86886,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045171_rank084,280,280,0.82883,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010351_rank484,628,460,0.36257,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020005_rank314,985,985,0.82022,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019425_rank305,110,110,0.51773,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010515_rank777,591,499,0.82891,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043334_rank728,169,169,0.86582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014528_rank765,499,460,0.73077,961
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023083_rank417,855,855,0.83966,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022158_rank373,661,661,0.89231,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015646_rank751,559,559,0.80911,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002653_rank202,997,947,0.67238,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040909_rank203,240,238,0.36177,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021775_rank473,468,460,0.58204,325
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016064_rank460,729,729,0.67979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005167_rank647,870,870,0.86907,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038522_rank141,138,138,0.81709,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023208_rank090,148,148,0.89622,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000058_rank157,994,994,0.8615,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042057_rank515,756,756,0.66023,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010506_rank520,653,653,0.71433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036943_rank452,793,460,0.30831,796
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023876_rank797,528,528,0.76178,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001621_rank976,861,460,0.3339,379
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040244_rank036,132,132,0.39585,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001386_rank053,356,356,0.52114,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009402_rank609,502,502,0.57034,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030646_rank978,541,541,0.84131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046461_rank801,846,460,0.26136,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041645_rank838,293,293,0.38978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015578_rank464,386,386,0.72032,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019202_rank257,307,307,0.75175,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011705_rank558,690,345,0.43369,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044457_rank568,469,899,0.39506,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034918_rank901,568,380,0.19988,107
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034422_rank818,771,771,0.54989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008272_rank865,168,168,0.88017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049220_rank167,358,356,0.35318,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017852_rank447,669,669,0.87129,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045365_rank700,708,427,0.21542,63
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043097_rank216,149,149,0.88277,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031367_rank507,596,596,0.87923,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044027_rank359,282,281,0.38151,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020911_rank832,875,460,0.84513,505
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033088_rank380,101,385,0.19382,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016016_rank075,130,130,0.55215,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008438_rank970,439,792,0.46223,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014555_rank737,712,712,0.51552,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011432_rank806,467,412,0.2953,704
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040743_rank390,183,183,0.86646,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046566_rank905,891,818,0.40908,647
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045762_rank744,735,460,0.51146,347
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005045_rank032,30,30,0.84893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035856_rank117,116,116,0.86115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040040_rank938,207,207,0.82746,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000944_rank252,31,31,0.82817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036929_rank124,825,825,0.74599,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027407_rank905,891,635,0.67975,87
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037821_rank530,111,460,0.35149,594
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009578_rank454,271,272,0.83069,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042221_rank650,944,944,0.71104,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011728_rank996,151,151,0.93069,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029848_rank805,444,870,0.76387,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028659_rank236,847,847,0.38626,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033775_rank442,201,155,0.24194,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030662_rank012,136,136,0.82194,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005117_rank422,325,325,0.85567,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002341_rank875,686,686,0.50333,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038806_rank517,659,460,0.19018,637
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001554_rank101,888,460,0.62545,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005828_rank156,69,69,0.85059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020092_rank502,458,458,0.86951,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043670_rank089,305,305,0.83717,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042788_rank238,23,23,0.83733,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008819_rank238,23,23,0.84273,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044348_rank214,205,205,0.43387,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027211_rank686,510,510,0.87299,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021785_rank412,616,301,0.29269,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022427_rank295,388,460,0.36153,464
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044475_rank095,55,55,0.78797,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015030_rank113,269,269,0.81437,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045773_rank368,768,460,0.17321,735
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002502_rank945,122,122,0.62074,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038335_rank770,158,210,0.42514,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011533_rank983,738,427,0.89626,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038684_rank662,355,355,0.87539,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045758_rank158,342,342,0.74461,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025194_rank972,594,594,0.85586,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046772_rank834,787,787,0.81477,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002825_rank010,15,15,0.85373,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015077_rank680,423,423,0.89017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005277_rank066,289,289,0.85273,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027233_rank058,279,279,0.78587,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038678_rank371,890,899,0.67637,876
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035589_rank811,763,514,0.67355,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022073_rank502,458,458,0.76005,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024571_rank041,145,145,0.86859,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029911_rank995,420,420,0.74674,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032159_rank020,94,140,0.43779,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006196_rank633,869,869,0.63271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011709_rank739,828,828,0.41964,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034630_rank862,551,463,0.34303,774
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046293_rank781,456,58,0.37287,427
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035864_rank562,656,436,0.44976,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035842_rank382,61,61,0.77949,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040831_rank212,576,460,0.31093,117
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001525_rank287,657,752,0.47961,121
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035090_rank896,806,514,0.70413,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009185_rank141,138,138,0.85642,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012908_rank196,438,438,0.20222,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035852_rank500,871,871,0.89169,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003644_rank119,57,57,0.77603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000036_rank573,887,460,0.41344,303
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038566_rank403,376,376,0.84133,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009586_rank932,251,251,0.87117,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037635_rank666,440,440,0.57975,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008475_rank261,488,488,0.36677,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036604_rank404,724,724,0.37153,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021414_rank817,558,703,0.34084,115
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028696_rank527,597,597,0.40914,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044827_rank179,377,377,0.38942,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014874_rank546,934,934,0.82541,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018827_rank259,216,216,0.88855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020383_rank182,52,600,0.27468,193
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038119_rank178,126,126,0.87192,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046116_rank523,400,792,0.23754,782
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017339_rank047,337,337,0.22536,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046488_rank186,640,640,0.39527,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044320_rank380,101,101,0.40271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024964_rank852,496,496,0.82373,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014290_rank702,777,514,0.31434,77
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012083_rank523,400,400,0.78399,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003137_rank171,984,460,0.38984,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037912_rank421,586,586,0.79443,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022613_rank810,643,463,0.8822,236
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048672_rank299,751,751,0.77735,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037279_rank085,59,143,0.1911,572
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046243_rank045,25,25,0.87496,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000221_rank937,636,636,0.36576,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040197_rank140,992,992,0.77259,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041991_rank565,224,224,0.68907,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041957_rank289,346,346,0.80616,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020769_rank178,126,126,0.77118,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026469_rank224,672,672,0.88775,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008440_rank994,998,460,0.21871,866
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034800_rank946,714,714,0.82627,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014027_rank417,855,855,0.82218,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015814_rank278,791,791,0.58031,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031339_rank320,353,353,0.87043,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006184_rank404,724,460,0.48686,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023488_rank110,26,26,0.79551,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034184_rank505,171,171,0.85671,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010082_rank608,237,237,0.83525,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004594_rank190,833,833,0.89087,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011723_rank124,825,460,0.85029,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044558_rank822,589,589,0.8849,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010870_rank015,58,58,0.7598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043007_rank830,180,173,0.46558,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013295_rank485,874,874,0.32045,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013488_rank864,507,507,0.88773,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013244_rank944,409,409,0.37006,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024826_rank719,450,450,0.85112,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017677_rank135,312,312,0.42126,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035063_rank541,73,76,0.59936,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010282_rank300,909,567,0.45009,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047049_rank147,218,218,0.88637,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001365_rank946,714,714,0.37526,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045019_rank584,63,63,0.80791,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017409_rank095,55,55,0.88422,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041128_rank875,686,686,0.83271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006738_rank299,751,751,0.56917,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020524_rank344,511,511,0.56803,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005880_rank298,329,112,0.25899,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039378_rank258,38,38,0.86368,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006067_rank211,967,460,0.51791,911
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002338_rank333,2,2,0.89766,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024170_rank562,656,656,0.85541,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019989_rank541,73,73,0.23569,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005205_rank393,385,294,0.1455,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045458_rank700,708,460,0.43564,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003981_rank242,79,460,0.13463,361
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040000_rank030,82,82,0.7567,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009016_rank329,938,938,0.78701,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017901_rank901,568,568,0.69104,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024169_rank354,175,175,0.81431,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022262_rank232,924,924,0.78794,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007801_rank396,252,233,0.23529,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021418_rank935,650,834,0.77684,87
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032383_rank507,596,596,0.86856,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041002_rank528,565,565,0.35217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018781_rank569,742,782,0.33672,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001999_rank718,893,460,0.24098,306
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016697_rank277,267,267,0.73225,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004580_rank156,69,69,0.84289,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041260_rank566,359,356,0.59076,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003213_rank164,362,362,0.84091,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005279_rank354,175,175,0.8816,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009557_rank429,795,460,0.64614,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019354_rank500,871,871,0.37729,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038603_rank947,872,920,0.35194,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007809_rank637,601,689,0.34747,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013163_rank883,413,413,0.89285,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000576_rank017,86,86,0.59134,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014671_rank847,422,422,0.41521,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025572_rank722,579,579,0.88703,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027229_rank341,497,460,0.3342,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007089_rank980,678,39,0.44793,987
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006307_rank726,703,703,0.78024,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034830_rank699,473,902,0.20563,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004992_rank415,195,159,0.52136,476
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038761_rank607,164,210,0.87451,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003052_rank417,855,855,0.89181,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041961_rank142,287,287,0.842,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021551_rank581,907,409,0.60925,268
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022883_rank523,400,400,0.81155,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032874_rank237,371,374,0.82534,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019001_rank375,532,460,0.47753,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014179_rank735,411,616,0.20935,247
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017552_rank379,303,303,0.73151,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030406_rank221,33,460,0.21957,211
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035459_rank629,265,266,0.4025,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006581_rank304,963,963,0.48066,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021537_rank583,604,604,0.8713,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017403_rank424,425,449,0.57329,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004535_rank338,733,733,0.71259,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042942_rank997,515,402,0.24122,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027488_rank382,61,150,0.21108,561
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022362_rank592,725,899,0.49208,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043945_rank889,379,357,0.67627,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000416_rank491,856,460,0.73854,850
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013151_rank330,369,460,0.54244,857
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044518_rank440,666,666,0.81682,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048878_rank876,583,677,0.64581,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank854,838,460,0.65645,409
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025834_rank240,609,609,0.79996,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034726_rank177,448,448,0.47179,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039602_rank895,674,674,0.83629,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013778_rank685,427,427,0.60148,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036987_rank926,790,460,0.39097,676
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044878_rank961,412,463,0.78965,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039828_rank736,775,775,0.8087,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006116_rank055,128,128,0.84557,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032597_rank593,459,459,0.88449,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034520_rank357,922,460,0.69214,629
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036952_rank437,886,886,0.64904,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006114_rank395,231,230,0.5913,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007865_rank985,419,460,0.24226,579
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038263_rank052,294,294,0.87293,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007108_rank289,346,346,0.86091,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009911_rank134,40,40,0.61339,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045855_rank853,544,567,0.62492,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038249_rank389,495,519,0.7411,112
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014101_rank934,223,223,0.87422,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010156_rank022,95,95,0.85219,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036135_rank616,590,590,0.68456,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043970_rank961,412,637,0.35117,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031390_rank513,56,60,0.45141,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025965_rank177,448,448,0.86368,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015641_rank242,79,79,0.87134,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041337_rank552,255,255,0.81441,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019104_rank857,588,588,0.82455,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016246_rank815,474,148,0.62436,818
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023963_rank433,761,761,0.67636,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002273_rank558,690,730,0.35276,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030623_rank292,68,68,0.41099,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035786_rank776,805,805,0.42816,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008003_rank410,243,243,0.86424,0
