dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006732_rank527,597,597,0.89906,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029374_rank631,477,611,0.69718,249
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006711_rank153,134,134,0.90322,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001405_rank580,931,931,0.17808,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005514_rank672,800,800,0.07211,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003912_rank443,858,460,0.89429,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026649_rank643,845,845,0.66203,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048016_rank642,553,553,0.8089,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036166_rank182,52,65,0.64476,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041744_rank715,920,920,0.83692,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028016_rank682,196,196,0.62252,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046445_rank751,559,144,0.34534,628
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048901_rank826,857,765,0.15203,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012729_rank671,716,716,0.59582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019993_rank208,649,460,0.37105,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042703_rank057,135,135,0.84691,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025726_rank471,212,173,0.10733,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004112_rank009,137,137,0.46284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009784_rank234,229,229,0.70017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021684_rank724,667,792,0.6884,218
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010387_rank643,845,845,0.76352,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024165_rank332,323,323,0.86112,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003756_rank358,848,482,0.2567,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013383_rank986,354,354,0.82056,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049618_rank053,356,356,0.73041,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023770_rank429,795,460,0.43329,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014909_rank109,324,324,0.86423,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037882_rank789,117,117,0.84639,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023430_rank427,564,975,0.27773,343
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045529_rank398,123,124,0.68258,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009676_rank678,836,143,0.34407,660
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036261_rank797,528,528,0.6547,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049074_rank756,745,745,0.85319,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029593_rank974,546,546,0.72472,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036909_rank893,494,494,0.72331,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023857_rank733,754,754,0.49868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027338_rank590,462,462,0.84434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048548_rank868,51,22,0.12218,253
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004160_rank862,551,837,0.3917,153
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020652_rank411,304,300,0.4514,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032476_rank886,626,470,0.5913,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046356_rank402,90,90,0.91843,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044249_rank503,248,248,0.39299,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001397_rank1000,254,254,0.57639,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012277_rank642,553,553,0.58214,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023583_rank941,118,119,0.74942,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031824_rank056,92,92,0.84571,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032736_rank864,507,507,0.8362,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037344_rank730,843,843,0.79296,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049363_rank101,888,888,0.63289,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022370_rank523,400,667,0.81127,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019434_rank774,773,899,0.38155,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046856_rank310,301,301,0.84226,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044672_rank326,264,264,0.50115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022030_rank478,831,831,0.31783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003152_rank316,228,228,0.80157,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005964_rank236,847,408,0.83465,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019667_rank885,571,460,0.22382,842
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035720_rank893,494,494,0.54152,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038979_rank905,891,891,0.82687,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048666_rank054,129,129,0.85288,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022155_rank148,318,318,0.83623,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003352_rank860,549,478,0.62392,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014683_rank218,313,313,0.7521,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040903_rank001,20,20,0.8013,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021834_rank419,758,758,0.7911,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023332_rank507,596,460,0.50601,461
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015264_rank001,20,20,0.82754,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049971_rank876,583,583,0.30504,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001010_rank074,27,27,0.82979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044440_rank402,90,90,0.88724,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029514_rank983,738,211,0.65279,307
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020363_rank544,942,942,0.76341,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006565_rank279,965,112,0.58791,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007928_rank1000,254,254,0.82004,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012251_rank130,270,270,0.35144,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048230_rank324,829,829,0.69909,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048193_rank115,449,460,0.16339,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044918_rank480,752,752,0.70974,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035600_rank979,889,460,0.32907,607
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042214_rank485,874,874,0.44615,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035466_rank733,754,759,0.85542,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005051_rank878,779,779,0.83313,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039554_rank058,279,279,0.80993,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025542_rank295,388,388,0.80074,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032445_rank682,196,196,0.67587,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042628_rank766,202,202,0.54406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013199_rank849,883,899,0.32294,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028283_rank305,110,110,0.81186,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015385_rank251,900,900,0.73137,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009665_rank836,112,112,0.81173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027126_rank576,556,421,0.36577,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029330_rank913,552,39,0.20816,726
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020055_rank663,512,512,0.69744,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012382_rank282,746,460,0.19286,484
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006852_rank716,794,460,0.77508,256
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042743_rank981,575,575,0.8767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027588_rank238,23,23,0.84146,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037630_rank113,269,269,0.5418,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035780_rank968,731,731,0.88415,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024872_rank319,981,842,0.3526,243
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034812_rank374,335,335,0.785,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041133_rank778,185,209,0.25021,89
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034647_rank159,42,39,0.53411,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024478_rank946,714,714,0.8153,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017342_rank422,325,324,0.7073,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022691_rank132,87,87,0.84598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033341_rank565,224,224,0.6208,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037372_rank852,496,460,0.61797,431
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027629_rank696,170,273,0.2381,217
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048408_rank530,111,758,0.28324,960
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034899_rank073,989,132,0.16032,247
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029435_rank390,183,189,0.53541,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003188_rank616,590,590,0.34904,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004885_rank555,214,214,0.78548,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025921_rank122,951,951,0.79566,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044544_rank015,58,65,0.55412,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001920_rank564,943,943,0.81378,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047754_rank239,343,343,0.36669,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025051_rank176,6,728,0.4178,717
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032555_rank425,894,460,0.50993,664
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031665_rank727,461,461,0.36924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043176_rank619,622,622,0.79928,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024579_rank551,826,426,0.31273,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009979_rank172,64,64,0.63068,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014243_rank386,645,801,0.29004,369
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048461_rank952,607,607,0.83854,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036477_rank652,851,851,0.72867,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003620_rank835,566,566,0.73434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025294_rank894,785,596,0.22527,263
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003413_rank234,229,229,0.78855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011661_rank045,25,25,0.87601,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043963_rank475,334,334,0.85698,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005947_rank143,302,302,0.42537,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023093_rank613,789,460,0.30569,985
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032724_rank337,75,75,0.6236,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029056_rank954,160,256,0.86327,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008962_rank314,985,985,0.49246,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040821_rank467,345,345,0.43874,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034023_rank250,820,408,0.39657,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045508_rank507,596,596,0.78801,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016775_rank222,108,108,0.56545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019584_rank842,898,460,0.0902,277
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027458_rank837,486,144,0.21935,129
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011766_rank040,35,35,0.1525,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049850_rank511,769,460,0.63834,382
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002749_rank617,261,261,0.83991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002876_rank131,405,460,0.18523,125
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015572_rank676,983,42,0.90767,346
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041633_rank026,357,357,0.75139,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011829_rank956,399,399,0.70076,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028605_rank306,222,222,0.78403,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043376_rank650,944,460,0.49346,620
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022724_rank202,997,768,0.08231,394
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032514_rank831,631,631,0.60655,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002390_rank813,630,630,0.81974,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046962_rank034,103,173,0.17801,900
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008727_rank291,268,268,0.29034,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012348_rank888,621,758,0.73609,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030231_rank732,629,631,0.40658,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044735_rank646,603,603,0.31766,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047811_rank675,644,132,0.57745,429
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043657_rank632,383,383,0.81073,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017980_rank668,157,157,0.80012,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011145_rank194,483,463,0.56787,768
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035896_rank937,636,636,0.21912,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016400_rank900,611,792,0.3629,773
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009908_rank043,146,146,0.81361,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030897_rank623,840,840,0.82282,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003505_rank386,645,132,0.23693,610
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001412_rank622,418,733,0.39483,150
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019391_rank130,270,270,0.60247,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031155_rank200,996,150,0.32696,499
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011902_rank229,348,348,0.80551,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006893_rank874,410,460,0.17694,805
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048646_rank418,668,460,0.72878,77
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010410_rank475,334,334,0.85878,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014825_rank058,279,279,0.80579,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026956_rank934,223,223,0.92518,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014384_rank365,940,940,0.88522,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002445_rank664,807,807,0.78265,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004701_rank069,986,986,0.5524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018836_rank068,391,391,0.78635,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032218_rank469,529,792,0.12046,229
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034049_rank790,203,203,0.27925,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021538_rank838,293,293,0.83729,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004775_rank808,539,460,0.49625,721
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025066_rank169,220,207,0.61838,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028908_rank291,268,268,0.84499,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029828_rank609,502,502,0.86704,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041709_rank697,849,849,0.71137,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009531_rank492,651,844,0.37506,130
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020078_rank269,941,941,0.76228,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036206_rank762,739,739,0.86098,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025167_rank301,174,174,0.25629,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022996_rank848,245,245,0.76981,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015926_rank370,375,360,0.47484,55
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019344_rank112,349,349,0.57804,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024268_rank205,9,9,0.69983,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030463_rank930,333,333,0.82631,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022133_rank503,248,248,0.33118,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010822_rank655,697,147,0.27804,718
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044740_rank903,827,463,0.41848,288
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044521_rank788,543,543,0.32373,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020942_rank674,351,173,0.23596,52
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012061_rank888,621,758,0.74461,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023560_rank836,112,112,0.85397,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015466_rank901,568,460,0.56966,399
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029806_rank083,36,36,0.73645,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028894_rank674,351,351,0.85046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014819_rank090,148,148,0.80248,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028966_rank565,224,223,0.7748,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032559_rank842,898,898,0.74444,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042240_rank505,171,171,0.75421,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041969_rank441,901,901,0.82772,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042045_rank605,365,184,0.09418,50
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029666_rank780,910,502,0.65686,58
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011313_rank273,802,802,0.72415,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026808_rank137,181,181,0.8565,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002908_rank828,695,695,0.73296,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048927_rank926,790,790,0.75273,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011619_rank296,949,809,0.64361,99
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046959_rank458,602,733,0.42789,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014813_rank462,283,283,0.23445,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037637_rank782,513,513,0.73314,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025494_rank623,840,840,0.46007,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013279_rank617,261,261,0.8554,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042661_rank380,101,386,0.67374,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043655_rank143,302,119,0.15674,53
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028327_rank429,795,150,0.25185,767
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034251_rank119,57,57,0.80685,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047240_rank452,793,793,0.73043,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047919_rank326,264,264,0.71181,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003497_rank613,789,458,0.49154,223
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025076_rank869,709,460,0.11914,209
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027547_rank217,803,408,0.82321,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020390_rank869,709,975,0.19848,841
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038327_rank200,996,996,0.72629,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033575_rank045,25,25,0.76813,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024945_rank243,927,927,0.83163,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022898_rank626,915,915,0.53177,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039360_rank039,326,326,0.76178,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028566_rank936,736,736,0.85949,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018431_rank235,387,387,0.84871,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046376_rank864,507,507,0.75728,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036532_rank161,990,990,0.81329,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028936_rank645,260,260,0.84587,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015215_rank760,471,471,0.66248,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009460_rank339,4,4,0.12824,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022947_rank241,276,276,0.83437,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003411_rank371,890,146,0.13655,189
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019950_rank512,453,454,0.14106,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023832_rank708,213,219,0.38143,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026778_rank367,266,267,0.78603,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011285_rank927,917,692,0.32809,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028139_rank060,21,21,0.7713,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031242_rank593,459,459,0.92638,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040542_rank998,447,447,0.80783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017600_rank057,135,135,0.74908,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003757_rank831,631,704,0.33972,446
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046585_rank484,628,628,0.81982,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007956_rank263,964,107,0.72201,102
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037144_rank206,125,125,0.80999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008264_rank476,923,968,0.33304,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017899_rank199,29,1,0.6466,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007853_rank002,13,13,0.71283,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025064_rank659,682,682,0.81879,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025183_rank021,131,131,0.78035,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008300_rank271,364,150,0.22052,85
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035338_rank417,855,147,0.41565,337
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046343_rank375,532,460,0.61679,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044071_rank679,534,460,0.19547,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014706_rank562,656,782,0.24376,117
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023129_rank548,340,340,0.827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012834_rank461,194,194,0.869,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002706_rank490,247,247,0.29479,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039283_rank481,299,299,0.58417,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021824_rank448,968,849,0.60765,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006656_rank978,541,460,0.15744,987
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017092_rank771,176,173,0.6609,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023013_rank276,306,306,0.47304,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047850_rank454,271,271,0.80856,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035026_rank036,132,132,0.81245,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043241_rank030,82,82,0.75205,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035258_rank984,823,144,0.25595,984
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022271_rank686,510,510,0.72731,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012575_rank572,723,723,0.83882,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047683_rank422,325,325,0.84691,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045171_rank084,280,280,0.68392,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010351_rank484,628,913,0.44892,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020005_rank314,985,985,0.80112,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019425_rank305,110,328,0.15804,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010515_rank777,591,460,0.37184,584
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043334_rank728,169,169,0.60006,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014528_rank765,499,460,0.73838,961
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023083_rank417,855,855,0.77976,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022158_rank373,661,661,0.78795,0
