dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008295_rank318,288,288,0.85041,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029775_rank277,267,267,0.20414,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044140_rank602,159,159,0.93316,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007994_rank514,896,896,0.3393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016897_rank513,56,56,0.74099,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046096_rank004,141,141,0.8467,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044847_rank492,651,360,0.1175,585
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016533_rank269,941,941,0.88634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037733_rank462,283,283,0.53596,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042834_rank454,271,271,0.84032,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036198_rank373,661,408,0.4144,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046614_rank196,438,720,0.22485,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042878_rank041,145,20,0.24233,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024982_rank751,559,559,0.80667,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003532_rank373,661,661,0.8345,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031431_rank421,586,586,0.75756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019375_rank817,558,20,0.11316,828
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027669_rank602,159,159,0.94074,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006455_rank752,105,105,0.75241,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038460_rank909,882,774,0.07928,229
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008292_rank343,404,404,0.83264,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028027_rank245,914,460,0.28665,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032963_rank715,920,975,0.21857,343
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034263_rank503,248,250,0.42254,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000163_rank400,647,647,0.76072,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030175_rank156,69,69,0.88375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013626_rank269,941,941,0.42793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034303_rank711,892,428,0.10473,395
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023515_rank331,184,184,0.81482,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022750_rank621,862,862,0.14931,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013972_rank827,584,995,0.40764,203
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002088_rank408,783,783,0.30975,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012189_rank444,429,429,0.89165,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004325_rank608,237,237,0.34374,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002365_rank162,275,275,0.85245,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036295_rank257,307,307,0.4774,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027632_rank465,936,936,0.27808,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003823_rank882,88,92,0.19153,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002679_rank119,57,57,0.36427,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010031_rank331,184,184,0.88415,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001408_rank990,246,246,0.45834,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001264_rank335,694,694,0.87212,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026940_rank659,682,437,0.77426,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032402_rank554,770,770,0.56607,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016416_rank416,242,159,0.35548,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042027_rank031,49,49,0.8986,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045652_rank321,389,389,0.75089,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036519_rank909,882,505,0.21794,85
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039099_rank652,851,851,0.85677,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033692_rank457,520,520,0.28551,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038185_rank678,836,836,0.63025,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049657_rank133,124,124,0.4009,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036163_rank309,780,780,0.8438,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037009_rank789,117,117,0.86354,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048968_rank626,915,915,0.72868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047224_rank466,43,43,0.52626,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035593_rank534,74,20,0.26257,645
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000816_rank303,958,460,0.18419,88
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021355_rank347,211,210,0.72866,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029590_rank481,299,299,0.77124,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024115_rank086,344,344,0.83761,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026465_rank025,17,17,0.83987,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046374_rank225,948,948,0.32781,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043438_rank644,711,711,0.95918,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009520_rank772,696,20,0.11409,597
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014386_rank954,160,184,0.39332,78
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045718_rank698,230,230,0.61153,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047905_rank389,495,357,0.16744,671
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038141_rank702,777,447,0.31158,970
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046053_rank040,35,42,0.14389,89
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005980_rank418,668,668,0.71842,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028486_rank220,853,460,0.35404,104
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015045_rank176,6,132,0.35153,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035220_rank544,942,942,0.38369,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023398_rank393,385,385,0.72921,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006638_rank992,699,699,0.81044,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006582_rank074,27,27,0.73408,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007858_rank783,273,20,0.116,673
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030208_rank253,895,895,0.31343,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016359_rank345,925,925,0.32815,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023049_rank276,306,306,0.81103,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031512_rank035,14,14,0.851,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042297_rank441,901,901,0.76149,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013061_rank590,462,20,0.26622,498
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026946_rank999,491,491,0.22207,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014287_rank665,482,482,0.10503,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009013_rank623,840,840,0.88852,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025568_rank757,899,725,0.52683,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042180_rank143,302,302,0.52659,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028871_rank125,988,988,0.25231,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042268_rank300,909,909,0.5609,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035553_rank390,183,183,0.34608,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022876_rank263,964,964,0.87273,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021268_rank833,452,38,0.20919,505
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022938_rank043,146,146,0.41414,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024250_rank139,316,316,0.75287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001464_rank965,683,683,0.73146,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020321_rank080,32,30,0.34921,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019949_rank586,932,932,0.21195,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009637_rank072,127,127,0.75722,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003353_rank293,72,72,0.25278,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040648_rank324,829,829,0.31289,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041246_rank832,875,150,0.4061,730
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037569_rank328,7,7,0.6325,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000768_rank129,300,300,0.24952,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027797_rank691,519,519,0.62683,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039629_rank177,448,448,0.75594,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003107_rank562,656,436,0.36952,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011585_rank049,119,119,0.70959,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003553_rank958,906,834,0.677,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003316_rank971,866,866,0.79615,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013581_rank703,952,952,0.82189,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008643_rank658,818,818,0.87348,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033867_rank665,482,357,0.11984,675
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020392_rank620,253,253,0.90348,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043489_rank183,698,975,0.77358,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017635_rank310,301,301,0.799,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040752_rank755,382,382,0.26759,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021676_rank157,994,130,0.34269,66
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031497_rank801,846,975,0.11245,438
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027290_rank865,168,159,0.91526,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017663_rank500,871,871,0.50796,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022297_rank715,920,600,0.26665,228
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022877_rank950,684,787,0.25172,335
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044103_rank369,332,332,0.82866,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005810_rank641,834,460,0.34281,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035005_rank511,769,119,0.27427,572
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001838_rank433,761,761,0.26755,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049653_rank442,201,187,0.72222,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043361_rank683,435,782,0.05168,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022167_rank073,989,975,0.13196,232
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049233_rank106,677,702,0.30008,172
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023369_rank693,530,530,0.25782,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040952_rank203,240,238,0.44788,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045998_rank349,327,600,0.13712,136
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035306_rank893,494,494,0.13406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031353_rank538,713,713,0.82635,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014664_rank092,70,313,0.48477,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038644_rank116,44,360,0.17207,188
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003947_rank053,356,356,0.79729,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020558_rank474,973,20,0.20438,501
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024219_rank318,288,288,0.85609,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046768_rank734,249,249,0.53998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027583_rank144,232,232,0.62066,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022834_rank850,822,822,0.37553,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048841_rank363,933,933,0.33124,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014158_rank016,142,142,0.87633,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028623_rank180,278,277,0.36393,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038186_rank570,291,291,0.26391,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021098_rank840,954,950,0.5025,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026682_rank925,784,731,0.16991,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045793_rank828,695,600,0.41651,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032921_rank666,440,907,0.37241,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049668_rank399,873,873,0.79845,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013052_rank108,297,297,0.83103,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024974_rank572,723,723,0.87115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044067_rank619,622,433,0.52396,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008499_rank982,710,460,0.34784,545
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036410_rank573,887,472,0.17172,384
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000892_rank428,339,339,0.76242,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022865_rank262,5,5,0.77633,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007116_rank301,174,174,0.8615,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001487_rank100,274,274,0.80366,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014563_rank633,869,869,0.67888,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012874_rank834,787,787,0.4927,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026688_rank284,971,971,0.26737,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027141_rank425,894,894,0.25766,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018620_rank124,825,143,0.29812,97
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029616_rank120,322,322,0.75435,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049003_rank256,959,959,0.34396,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016905_rank406,67,67,0.78477,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048525_rank167,358,358,0.66507,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038549_rank097,34,20,0.1747,75
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006301_rank192,48,48,0.52843,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019099_rank889,379,379,0.31269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031331_rank387,660,476,0.62151,569
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019402_rank819,186,151,0.56104,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034416_rank671,716,716,0.58228,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022606_rank359,282,208,0.70407,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012192_rank495,443,443,0.43227,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003919_rank183,698,698,0.5056,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025979_rank402,90,90,0.85469,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031541_rank215,37,35,0.73706,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026990_rank163,472,472,0.5692,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019879_rank709,797,797,0.42121,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037117_rank848,245,245,0.61064,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020380_rank401,227,227,0.78497,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047427_rank385,578,975,0.17527,307
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039711_rank348,200,200,0.88252,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019964_rank141,138,138,0.83763,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042207_rank341,497,437,0.33454,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013299_rank083,36,35,0.72982,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014782_rank184,380,24,0.29456,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040784_rank128,290,288,0.68053,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032547_rank223,120,120,0.69587,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048917_rank256,959,959,0.35865,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032031_rank567,430,975,0.28093,757
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049147_rank396,252,252,0.73558,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040383_rank943,808,515,0.14555,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015893_rank055,128,128,0.72217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048834_rank152,210,210,0.34034,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032581_rank445,189,189,0.37703,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024207_rank385,578,460,0.15936,151
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022470_rank192,48,48,0.86055,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022123_rank975,514,514,0.57127,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004847_rank560,835,835,0.38774,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006021_rank646,603,975,0.36369,202
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025540_rank644,711,631,0.4186,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016451_rank479,236,236,0.42945,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005495_rank416,242,185,0.14131,84
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042610_rank143,302,302,0.77166,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004659_rank178,126,126,0.31738,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047169_rank148,318,318,0.79817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028630_rank324,829,829,0.6914,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038747_rank086,344,344,0.86405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046321_rank733,754,20,0.25502,619
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001218_rank060,21,21,0.66251,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034681_rank352,256,256,0.73828,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036010_rank267,540,812,0.30605,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000473_rank419,758,758,0.84339,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009953_rank975,514,514,0.82272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023518_rank967,987,20,0.17282,960
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017235_rank507,596,20,0.1225,414
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004640_rank157,994,395,0.48889,429
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018550_rank376,187,187,0.71812,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039584_rank657,955,955,0.86799,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044296_rank209,310,975,0.41949,244
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029950_rank073,989,989,0.40907,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008109_rank341,497,975,0.23164,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015911_rank467,345,345,0.82466,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017617_rank127,693,693,0.39926,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047346_rank069,986,986,0.29474,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004333_rank081,970,350,0.85691,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042447_rank697,849,849,0.49385,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034635_rank220,853,853,0.21243,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027900_rank350,930,677,0.30591,319
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013895_rank467,345,791,0.21302,913
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015414_rank198,395,395,0.74071,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006336_rank306,222,222,0.87394,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015496_rank928,726,600,0.1513,102
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018647_rank679,534,534,0.90261,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029045_rank797,528,528,0.79076,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003637_rank311,685,685,0.77216,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044806_rank399,873,873,0.38701,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043667_rank921,850,431,0.2698,143
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023757_rank342,522,460,0.35603,848
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019237_rank146,317,317,0.46431,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002846_rank013,81,81,0.83745,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041909_rank030,82,86,0.26019,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048437_rank028,12,12,0.82062,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024540_rank809,613,613,0.4362,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041131_rank302,501,501,0.14924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029898_rank161,990,990,0.71337,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021796_rank674,351,351,0.71298,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007032_rank280,217,217,0.84299,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013686_rank547,407,407,0.832,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027559_rank041,145,145,0.82677,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021118_rank897,521,521,0.84856,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045538_rank913,552,552,0.39857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036117_rank570,291,291,0.80169,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002894_rank910,707,39,0.28314,483
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038059_rank173,113,113,0.85337,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027937_rank518,156,156,0.74088,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040253_rank690,792,879,0.09573,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002673_rank921,850,850,0.13072,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033005_rank862,551,893,0.4728,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003924_rank392,627,627,0.77314,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032834_rank082,114,114,0.64401,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047914_rank006,10,10,0.81575,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008710_rank912,606,606,0.81273,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045866_rank264,0,20,0.32059,319
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037864_rank434,550,550,0.74583,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026268_rank633,869,869,0.82697,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036111_rank799,905,20,0.127,818
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013858_rank584,63,63,0.71497,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005209_rank617,261,261,0.44888,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026856_rank127,693,693,0.6151,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022445_rank970,439,141,0.12515,910
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008663_rank088,321,321,0.81589,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038898_rank363,933,933,0.83201,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037369_rank286,574,574,0.85497,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032475_rank741,600,600,0.85052,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022967_rank249,393,393,0.78555,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044506_rank695,824,824,0.57391,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014250_rank162,275,275,0.8832,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014941_rank793,402,402,0.61953,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037133_rank138,296,296,0.88683,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023877_rank472,172,176,0.37904,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038723_rank888,621,621,0.76285,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014371_rank955,759,20,0.2465,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037029_rank480,752,752,0.64472,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030674_rank652,851,851,0.49342,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015222_rank249,393,393,0.33922,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033745_rank120,322,325,0.72924,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023620_rank932,251,251,0.85625,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024349_rank674,351,350,0.37616,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008184_rank174,397,397,0.88533,0
