dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047484_rank045,360,150,0.45203,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027486_rank311,87,87,0.97267,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016284_rank396,951,975,0.88954,822
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045108_rank087,342,342,0.74455,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029003_rank310,981,981,0.36431,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027252_rank717,773,471,0.24913,389
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018219_rank363,641,618,0.55481,70
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039136_rank789,688,688,0.97473,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040222_rank200,240,240,0.38105,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023382_rank581,763,763,0.89234,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003618_rank662,836,144,0.19754,357
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003955_rank036,107,130,0.29265,239
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048855_rank812,373,373,0.87539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002214_rank487,153,153,0.5327,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013277_rank935,13,13,0.92405,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041137_rank296,209,209,0.93113,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026051_rank453,259,259,0.80432,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029784_rank604,505,505,0.39306,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041029_rank004,147,147,0.5037,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009952_rank587,546,546,0.73976,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028840_rank681,457,975,0.27754,716
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045517_rank825,988,988,0.99245,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007956_rank478,964,964,0.35287,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043176_rank173,622,622,0.94535,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049955_rank724,813,813,0.52416,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048834_rank120,210,210,0.38172,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031384_rank407,173,173,0.85816,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048985_rank747,631,631,0.35816,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002750_rank819,746,975,0.12974,985
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040641_rank324,189,201,0.85507,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009576_rank694,154,254,0.83763,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012630_rank523,996,996,0.78904,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026800_rank187,807,807,0.98174,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005874_rank293,597,514,0.2434,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004310_rank054,51,51,0.98155,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011003_rank926,526,472,0.07048,173
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027819_rank148,354,354,0.91098,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014448_rank989,489,49,0.367,371
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004282_rank273,275,275,0.92102,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003722_rank584,40,46,0.27591,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029506_rank331,187,187,0.90628,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005144_rank888,462,693,0.55206,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004985_rank810,333,333,0.8307,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031464_rank319,436,436,0.39322,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027780_rank289,225,225,0.95235,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009770_rank334,669,718,0.3048,133
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010011_rank433,248,248,0.57441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013770_rank698,826,826,0.92999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045152_rank190,671,49,0.20084,231
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010618_rank128,141,141,0.9562,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017568_rank549,156,156,0.95526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030247_rank483,941,941,0.98942,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030378_rank597,626,472,0.33582,376
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033683_rank306,179,179,0.98028,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018860_rank741,942,694,0.19886,740
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015865_rank274,712,430,0.26742,280
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010746_rank452,655,693,0.31907,894
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011394_rank417,191,191,0.95874,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043336_rank367,803,803,0.6297,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020740_rank595,163,163,0.89227,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017264_rank348,304,304,0.45512,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007256_rank984,892,409,0.89055,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043164_rank397,815,472,0.74198,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000056_rank624,468,468,0.89967,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013052_rank325,297,297,0.95705,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004661_rank582,318,318,0.88395,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005477_rank720,443,443,0.97095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039881_rank587,546,144,0.16869,570
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029502_rank667,521,449,0.17731,690
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031046_rank605,105,105,0.68746,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019279_rank648,380,380,0.47966,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043087_rank752,849,849,0.85614,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007040_rank034,913,913,0.82591,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025726_rank628,212,217,0.1579,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007902_rank373,630,637,0.80047,332
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017033_rank388,570,570,0.91595,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026668_rank631,745,745,0.09973,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029474_rank840,772,758,0.46988,199
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025964_rank597,626,862,0.19644,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042821_rank606,475,475,0.92254,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006762_rank611,855,773,0.89743,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034964_rank373,630,630,0.58441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000746_rank218,586,586,0.86786,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041516_rank125,101,385,0.45328,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033884_rank639,269,269,0.87806,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007336_rank739,891,49,0.60042,722
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046888_rank939,742,50,0.07926,657
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045385_rank815,887,975,0.23891,906
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022947_rank118,276,276,0.90908,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011671_rank946,748,748,0.27323,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035290_rank766,991,975,0.31476,259
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035005_rank834,769,78,0.37042,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045423_rank787,832,832,0.94704,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000844_rank996,699,50,0.20262,839
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038232_rank032,119,124,0.4927,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031989_rank857,377,377,0.91567,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017592_rank731,176,212,0.90513,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029930_rank082,0,975,0.1913,125
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041615_rank876,614,394,0.21144,752
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048091_rank505,313,49,0.15118,500
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041504_rank214,722,975,0.25245,890
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041174_rank227,299,299,0.90561,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039505_rank848,188,188,0.9482,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037846_rank269,1,1,0.69775,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040911_rank739,891,891,0.99587,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001322_rank923,637,463,0.23885,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049622_rank516,922,922,0.72256,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022355_rank266,88,88,0.95107,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044421_rank724,813,813,0.79313,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029448_rank355,968,722,0.7564,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034285_rank949,653,653,0.47128,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038962_rank239,997,997,0.75416,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043590_rank631,745,745,0.87363,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031994_rank777,230,230,0.80865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016700_rank001,34,34,0.89954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018357_rank431,234,234,0.91139,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012521_rank028,69,50,0.37056,68
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033423_rank885,79,50,0.39926,372
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018697_rank247,852,852,0.97387,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027737_rank172,97,97,0.92232,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022185_rank826,348,348,0.69058,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039746_rank681,457,457,0.86814,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004175_rank036,107,1,0.21359,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037782_rank741,942,942,0.84369,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017100_rank094,326,326,0.60722,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042529_rank654,286,286,0.74903,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048552_rank076,20,20,0.87955,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033601_rank701,561,561,0.78497,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027199_rank602,516,728,0.21682,124
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047532_rank161,121,121,0.93147,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003323_rank347,862,412,0.85337,288
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048455_rank175,472,472,0.88462,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024938_rank081,30,30,0.80149,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008150_rank994,778,778,0.93431,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022976_rank164,658,174,0.78009,394
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036400_rank510,971,49,0.23938,339
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020127_rank695,757,867,0.70168,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037204_rank230,895,403,0.52064,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011756_rank197,353,353,0.73426,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044228_rank582,318,318,0.82572,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004298_rank045,360,360,0.88198,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019729_rank721,339,211,0.17991,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010146_rank734,648,771,0.39179,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020555_rank506,952,990,0.20087,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037267_rank420,830,975,0.11973,680
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036010_rank213,540,144,0.51043,208
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047278_rank025,973,100,0.36801,596
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019280_rank961,426,975,0.14444,366
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044304_rank827,583,693,0.14352,469
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030973_rank830,934,923,0.24561,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025501_rank525,254,254,0.93645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037955_rank534,780,780,0.67902,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039906_rank281,847,847,0.45367,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011120_rank684,27,38,0.95746,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000285_rank692,906,693,0.33628,278
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038979_rank739,891,891,0.94938,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017512_rank312,522,852,0.30757,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007099_rank317,732,732,0.91928,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016151_rank534,780,780,0.80208,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027582_rank014,327,327,0.988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009073_rank236,853,975,0.27349,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002024_rank644,171,171,0.89301,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033379_rank089,125,125,0.40214,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000933_rank008,65,67,0.44193,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014569_rank929,594,594,0.47197,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034637_rank325,297,295,0.75861,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043515_rank171,126,137,0.10167,433
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027852_rank623,777,472,0.55405,133
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031260_rank648,380,381,0.275,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039521_rank529,863,536,0.20977,485
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018057_rank409,413,412,0.83273,891
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045705_rank134,672,672,0.68464,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035330_rank227,299,975,0.26136,346
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018129_rank475,674,49,0.22624,520
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044166_rank823,808,808,0.98894,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021973_rank014,327,327,0.99554,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002868_rank374,458,458,0.79781,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047705_rank255,701,975,0.25144,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035318_rank726,682,975,0.70149,48
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048202_rank345,759,759,0.87695,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003497_rank870,789,49,0.1206,731
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034162_rank327,924,924,0.95196,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021972_rank681,457,50,0.32187,752
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007284_rank540,95,95,0.75652,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025060_rank993,881,881,0.47797,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024061_rank121,961,472,0.74253,710
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043278_rank566,566,566,0.9162,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039980_rank576,882,975,0.1069,878
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046374_rank536,948,948,0.21735,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010502_rank895,957,957,0.9504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013975_rank432,917,917,0.22264,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037434_rank399,502,502,0.92621,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045604_rank053,328,328,0.24412,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038174_rank712,199,197,0.8736,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026529_rank612,676,50,0.60581,992
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003695_rank601,679,758,0.35508,267
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044393_rank167,80,80,0.90509,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021562_rank191,611,611,0.99601,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041692_rank518,579,579,0.88402,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028910_rank293,597,695,0.1447,42
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031433_rank558,190,229,0.77095,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018699_rank958,12,12,0.95978,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000122_rank290,483,913,0.89146,42
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009367_rank887,499,693,0.24256,510
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047125_rank378,162,162,0.87007,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035338_rank611,855,100,0.9341,499
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025906_rank989,489,489,0.98038,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042373_rank717,773,773,0.87483,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018062_rank670,24,24,0.98714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021399_rank261,845,472,0.36112,978
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031383_rank403,403,403,0.51059,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016065_rank743,440,412,0.12438,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041259_rank254,591,693,0.20855,435
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023205_rank442,809,809,0.44422,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032160_rank416,246,246,0.53726,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009961_rank740,514,394,0.88301,101
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015316_rank897,823,621,0.4282,447
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004111_rank734,648,760,0.23529,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031661_rank791,534,534,0.27765,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000544_rank229,820,820,0.82275,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044273_rank942,495,495,0.88604,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025183_rank111,131,131,0.94432,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014528_rank887,499,975,0.41281,813
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019557_rank865,909,693,0.59273,160
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023972_rank631,745,447,0.41513,33
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049218_rank679,217,217,0.97234,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016789_rank441,720,720,0.10027,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013561_rank410,747,747,0.95995,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008442_rank783,700,700,0.58754,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007501_rank283,250,248,0.48221,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032275_rank310,981,642,0.62615,129
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017402_rank569,969,868,0.15456,264
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020952_rank671,902,733,0.22413,176
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043376_rank908,944,975,0.22584,858
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005584_rank570,872,872,0.68635,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014174_rank246,155,204,0.54977,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005137_rank297,323,323,0.95589,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038340_rank630,999,50,0.20645,712
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034422_rank531,771,771,0.97788,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024858_rank460,330,330,0.87068,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038205_rank431,234,234,0.44969,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031959_rank241,300,300,0.89497,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029922_rank174,609,609,0.98016,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049152_rank867,310,310,0.93945,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023069_rank986,134,134,0.94187,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000886_rank238,940,940,0.76817,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013710_rank937,998,472,0.38447,443
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026310_rank644,171,171,0.51473,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033806_rank727,603,603,0.66463,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048837_rank248,122,118,0.50196,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032385_rank559,352,352,0.83632,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007225_rank933,596,596,0.88076,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041182_rank280,693,693,0.58154,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010138_rank986,134,134,0.56927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049618_rank337,356,356,0.84289,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021697_rank383,186,186,0.8267,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040348_rank241,300,300,0.89787,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021099_rank963,423,975,0.18391,991
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020588_rank740,514,514,0.98958,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045184_rank683,738,472,0.20981,296
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023103_rank412,741,741,0.8579,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020892_rank226,223,224,0.73739,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003467_rank176,111,150,0.63681,688
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028009_rank300,235,235,0.32879,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039700_rank207,264,264,0.75,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044785_rank695,757,757,0.91083,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015369_rank388,570,570,0.8477,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030531_rank503,404,404,0.78556,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004732_rank430,464,58,0.16924,754
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032061_rank081,30,30,0.93116,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000198_rank910,16,16,0.34405,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024462_rank638,262,262,0.87673,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032894_rank294,717,717,0.50868,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017888_rank014,327,327,0.96563,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005937_rank226,223,223,0.98534,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049959_rank271,208,208,0.97496,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006114_rank706,231,230,0.47233,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044275_rank930,192,360,0.36563,455
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038260_rank775,704,704,0.92567,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021689_rank790,486,889,0.76783,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031329_rank655,874,874,0.72109,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005014_rank464,843,460,0.36223,930
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041743_rank072,57,57,0.82989,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030084_rank105,775,975,0.14373,210
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000453_rank884,767,852,0.27585,99
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020292_rank408,615,615,0.96007,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011028_rank575,857,975,0.25345,905
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007004_rank230,895,895,0.15933,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035720_rank745,494,494,0.84298,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024998_rank736,452,50,0.23021,998
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048495_rank799,663,49,0.54139,708
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023593_rank230,895,403,0.59796,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025687_rank493,761,761,0.92865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034999_rank492,549,460,0.22909,473
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006802_rank398,578,536,0.46116,617
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016563_rank988,496,496,0.84583,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019168_rank708,886,886,0.97849,0
