dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044322_rank816,446,472,0.29095,778
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037992_rank746,776,137,0.33865,757
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016613_rank284,511,511,0.54306,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007017_rank544,898,898,0.98637,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043109_rank507,914,525,0.12802,99
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044553_rank434,274,274,0.96798,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029284_rank648,380,380,0.98403,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010031_rank571,184,184,0.99172,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013380_rank398,578,130,0.26825,124
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003380_rank674,194,194,0.99902,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015548_rank355,968,469,0.25298,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029364_rank351,204,204,0.98889,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038265_rank009,50,50,0.99782,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021737_rank716,604,525,0.09871,506
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044158_rank183,319,320,0.52861,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003920_rank410,747,525,0.72037,898
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009255_rank656,647,448,0.2325,995
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010563_rank335,197,197,0.94412,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000516_rank530,567,417,0.47194,676
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049918_rank551,542,835,0.21204,315
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020577_rank665,920,920,0.99933,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016601_rank839,618,693,0.46807,69
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048110_rank906,752,752,0.2998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005399_rank091,649,460,0.27302,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007294_rank336,133,133,0.99756,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024638_rank979,731,58,0.11776,974
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024128_rank654,286,286,0.99963,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046992_rank439,557,536,0.17865,44
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044377_rank033,139,139,0.75101,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034020_rank970,70,314,0.71831,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000593_rank144,132,132,0.83714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014927_rank322,46,36,0.14271,115
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003522_rank413,242,242,0.99801,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037007_rank524,719,719,0.42307,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005267_rank417,191,202,0.95308,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025781_rank818,650,58,0.53822,497
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020859_rank086,280,280,0.99567,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030239_rank289,225,225,0.99954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025311_rank315,685,685,0.99974,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010529_rank560,714,723,0.24162,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038454_rank248,122,122,0.42675,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005364_rank427,159,211,0.33918,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048659_rank340,14,14,0.95034,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036303_rank237,822,97,0.0883,586
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046556_rank739,891,597,0.22115,98
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014879_rank292,8,8,0.50527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004280_rank046,54,54,0.39185,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034340_rank931,555,864,0.44239,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047717_rank582,318,318,0.95559,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015205_rank419,219,218,0.5441,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048764_rank071,389,389,0.99598,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011679_rank959,410,410,0.96227,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042257_rank178,750,525,0.18208,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049562_rank710,349,348,0.75815,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009483_rank681,457,457,0.99146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001978_rank317,732,732,0.98333,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027645_rank854,933,933,0.9053,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047234_rank956,589,472,0.44702,456
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004598_rank204,124,124,0.32365,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028634_rank152,340,340,0.96874,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000264_rank459,694,694,1.0,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045932_rank439,557,525,0.53011,223
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012677_rank488,312,124,0.38479,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004611_rank558,190,190,0.99986,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048593_rank539,78,78,0.8765,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016932_rank205,787,863,0.09351,47
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026198_rank652,543,621,0.28498,249
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010423_rank987,678,115,0.15329,770
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033054_rank473,727,538,0.303,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048758_rank912,804,525,0.26508,554
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015459_rank092,361,361,0.99389,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002685_rank920,910,910,0.62078,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010410_rank108,334,334,0.99956,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016567_rank221,202,194,0.65034,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010173_rank142,288,290,0.9744,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027636_rank734,648,472,0.21576,503
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020772_rank222,29,49,0.10657,100
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025076_rank843,709,692,0.18587,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029353_rank646,213,213,0.98268,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028953_rank780,875,618,0.58696,74
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045719_rank590,520,516,0.37506,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018811_rank371,165,165,0.99423,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036569_rank952,588,588,0.1688,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040383_rank823,808,130,0.67716,881
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045042_rank123,61,61,0.85154,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048747_rank173,622,622,0.99351,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022572_rank692,906,834,0.21131,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022907_rank260,386,386,0.34504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027204_rank040,363,363,0.99973,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029882_rank798,703,703,0.43757,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035861_rank981,382,97,0.508,294
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038966_rank887,499,6,0.7168,359
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041193_rank749,553,553,0.84145,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021675_rank425,681,693,0.12244,678
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024438_rank287,84,97,0.55033,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019119_rank528,285,285,0.26249,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029683_rank402,278,278,0.84135,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028570_rank893,90,90,0.98464,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022384_rank039,103,103,0.99934,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021488_rank915,388,388,0.99131,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020061_rank054,51,51,0.99968,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013849_rank640,939,939,0.64889,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014695_rank470,539,525,0.45931,650
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047828_rank892,954,954,0.28771,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023113_rank663,265,202,0.21913,36
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008496_rank240,255,255,0.99862,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039723_rank515,864,864,0.85555,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032290_rank193,233,233,0.88289,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046929_rank389,812,812,0.99953,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002330_rank416,246,246,0.92138,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045629_rank252,728,578,0.1101,36
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038582_rank312,522,525,0.1827,937
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011957_rank984,892,892,0.21476,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045335_rank116,106,106,0.9997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029044_rank252,728,921,0.24695,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024866_rank275,643,472,0.20661,666
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041075_rank523,996,100,0.19656,181
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009953_rank740,514,514,0.99802,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021709_rank102,144,144,0.99741,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049479_rank969,632,632,0.98728,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044431_rank130,890,574,0.07446,117
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003512_rank751,754,492,0.56938,48
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027818_rank790,486,4,0.09073,196
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035480_rank440,196,217,0.19237,38
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043676_rank725,677,58,0.1668,235
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032436_rank391,431,431,0.39652,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016337_rank284,511,511,0.49826,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027065_rank767,861,525,0.43433,415
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035577_rank528,285,290,0.86043,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007563_rank629,955,955,0.99539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035749_rank954,167,166,0.41751,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009780_rank405,569,864,0.22823,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003815_rank534,780,780,0.61072,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026469_rank134,672,672,0.85888,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013475_rank416,246,159,0.23682,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003188_rank370,590,530,0.30001,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026337_rank473,727,727,0.24766,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010156_rank540,95,95,0.98716,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035639_rank369,937,937,0.9815,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012530_rank031,148,99,0.10162,73
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008984_rank441,720,975,0.12409,900
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036476_rank659,493,449,0.12969,619
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011975_rank905,708,460,0.32275,334
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030444_rank539,78,78,0.28977,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001734_rank671,902,693,0.22621,351
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015746_rank750,22,22,0.93781,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040057_rank784,477,449,0.32657,523
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020607_rank978,846,99,0.45677,882
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037496_rank757,928,472,0.21605,941
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026141_rank266,88,88,0.99914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024032_rank830,934,934,0.84754,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036119_rank190,671,518,0.51542,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004170_rank718,551,576,0.14126,319
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007414_rank997,439,97,0.79277,631
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028567_rank658,474,616,0.37072,227
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020496_rank504,893,215,0.09354,830
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007364_rank345,759,759,0.44119,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026181_rank588,315,50,0.14414,587
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035834_rank495,399,131,0.57846,407
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000308_rank151,607,607,0.90222,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005352_rank932,417,525,0.93992,279
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007845_rank962,371,371,0.84259,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032952_rank301,298,298,0.9999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007325_rank268,690,346,0.09687,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024830_rank676,989,989,0.7368,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038399_rank709,870,670,0.1511,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015210_rank386,227,223,0.73604,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026977_rank598,627,627,0.38919,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042370_rank958,12,12,0.6411,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013244_rank881,409,892,0.58814,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020300_rank191,611,309,0.38803,707
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002159_rank339,662,662,0.99495,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028565_rank198,25,25,0.99305,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037569_rank368,7,8,0.43709,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025453_rank496,449,449,0.99594,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004535_rank844,733,525,0.85997,411
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045818_rank331,187,187,0.77517,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049892_rank886,827,544,0.26646,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007664_rank188,93,93,0.98064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015652_rank194,958,525,0.22704,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016616_rank753,831,831,0.76872,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042329_rank944,729,525,0.10372,286
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037951_rank547,383,99,0.78528,164
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038637_rank525,254,179,0.45914,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042346_rank080,76,76,0.99372,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012504_rank975,571,412,0.53103,76
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043978_rank322,46,525,0.81958,326
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049365_rank166,768,805,0.08794,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021946_rank406,226,202,0.77903,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011691_rank566,566,14,0.4116,840
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019475_rank716,604,604,0.88063,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038644_rank124,44,49,0.75717,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003333_rank897,823,869,0.11518,102
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018807_rank029,71,71,0.34488,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013283_rank031,148,4,0.55352,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017364_rank223,628,628,0.95777,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014225_rank448,182,182,0.99871,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038898_rank854,933,933,0.97244,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040256_rank854,933,933,0.65445,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041021_rank264,83,83,0.76803,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047224_rank138,43,43,0.69032,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018089_rank279,828,137,0.53357,613
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004190_rank500,378,983,0.21194,208
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037704_rank117,337,337,0.99985,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019403_rank018,397,397,0.99597,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030281_rank234,427,427,0.62281,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023615_rank283,250,248,0.39303,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007163_rank114,392,392,0.96311,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022701_rank974,576,576,0.97156,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022028_rank088,385,385,0.83322,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003806_rank137,391,2,0.36951,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048133_rank839,618,641,0.33107,55
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044516_rank841,438,438,0.95828,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037699_rank911,743,525,0.28554,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021472_rank604,505,505,0.77004,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005986_rank587,546,565,0.11105,183
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001011_rank881,409,892,0.57097,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020745_rank631,745,745,0.73933,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019798_rank601,679,327,0.30456,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022330_rank201,273,273,0.99575,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005672_rank455,523,523,0.41289,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022783_rank743,440,440,0.94661,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006405_rank410,747,747,0.9213,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005378_rank606,475,58,0.15121,390
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008301_rank913,453,454,0.35039,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007697_rank244,129,129,0.99955,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031679_rank806,185,185,0.9946,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018959_rank572,405,405,0.99954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002470_rank949,653,505,0.22645,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031982_rank714,545,545,0.9978,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042586_rank067,98,136,0.58928,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049278_rank354,345,345,0.9969,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033255_rank443,825,460,0.10916,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013578_rank504,893,408,0.2075,524
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038472_rank497,501,100,0.33211,225
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043846_rank398,578,130,0.13144,124
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022776_rank426,243,243,0.99936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010413_rank482,935,49,0.29164,268
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021184_rank675,851,525,0.21247,344
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003947_rank337,356,356,0.89164,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024340_rank255,701,58,0.78253,346
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022306_rank714,545,545,0.43641,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010699_rank697,683,693,0.2061,398
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027273_rank752,849,505,0.35786,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001155_rank925,372,372,0.16159,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002277_rank465,241,240,0.4528,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000311_rank700,572,696,0.10474,100
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045093_rank535,950,950,0.95754,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040762_rank468,369,369,0.98807,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018827_rank794,216,216,0.99973,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045293_rank496,449,449,0.9825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044192_rank699,18,18,0.99794,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005288_rank115,995,995,0.75444,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003980_rank847,401,401,0.6171,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041889_rank219,108,397,0.81382,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022136_rank769,414,525,0.47373,548
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042184_rank855,211,211,0.78974,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023132_rank860,696,693,0.42647,193
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030189_rank929,594,594,0.9968,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014725_rank992,695,695,0.72846,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042403_rank689,783,783,0.96381,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026838_rank282,563,563,0.9885,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024316_rank134,672,472,0.21511,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038603_rank570,872,820,0.16255,360
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014323_rank795,698,525,0.85995,36
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012071_rank410,747,747,0.99937,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045893_rank981,382,98,0.09108,357
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002416_rank643,221,266,0.88918,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013465_rank048,344,344,0.99719,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027248_rank057,112,112,0.95656,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044521_rank652,543,471,0.10053,49
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009147_rank619,411,525,0.30524,702
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007906_rank383,186,186,0.99197,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018781_rank939,742,811,0.19655,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013689_rank039,103,103,0.99132,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015937_rank886,827,827,0.11707,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023574_rank280,693,1,0.97416,543
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032965_rank840,772,525,0.23479,737
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031700_rank949,653,653,0.81011,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030716_rank862,552,100,0.86518,261
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036373_rank771,592,525,0.42679,613
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008679_rank930,192,192,0.86856,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001119_rank718,551,551,0.65132,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015896_rank804,473,693,0.08884,324
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017012_rank066,28,28,0.99937,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007865_rank596,419,38,0.08751,148
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036135_rank370,590,590,0.52388,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010099_rank848,188,188,0.90326,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022038_rank508,577,577,0.94952,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003236_rank623,777,472,0.13382,133
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044574_rank100,307,307,0.99641,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031556_rank950,753,753,0.92432,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021481_rank994,778,662,0.89321,73
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022307_rank771,592,592,0.76015,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010238_rank487,153,204,0.5449,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044835_rank229,820,820,0.75749,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034192_rank183,319,319,0.97468,0
