dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005144_rank888,462,462,0.61142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004985_rank810,333,333,0.75747,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031464_rank319,436,436,0.56969,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027780_rank289,225,225,0.8415,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009770_rank334,669,669,0.70789,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010011_rank433,248,248,0.48052,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013770_rank698,826,826,0.61651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045152_rank190,671,99,0.13033,620
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010618_rank128,141,141,0.55966,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017568_rank549,156,156,0.82262,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030247_rank483,941,941,0.81873,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030378_rank597,626,975,0.11977,563
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033683_rank306,179,179,0.47027,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018860_rank741,942,942,0.29847,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015865_rank274,712,712,0.19408,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010746_rank452,655,472,0.6342,954
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011394_rank417,191,191,0.76796,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043336_rank367,803,803,0.22429,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020740_rank595,163,163,0.82842,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017264_rank348,304,304,0.37116,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007256_rank984,892,409,0.43217,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043164_rank397,815,472,0.3954,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000056_rank624,468,468,0.48339,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013052_rank325,297,297,0.88103,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004661_rank582,318,318,0.79253,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005477_rank720,443,443,0.8796,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039881_rank587,546,600,0.54902,189
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029502_rank667,521,521,0.19982,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031046_rank605,105,105,0.78666,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019279_rank648,380,380,0.55611,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043087_rank752,849,849,0.76081,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007040_rank034,913,913,0.65877,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025726_rank628,212,975,0.19475,141
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007902_rank373,630,637,0.37689,332
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017033_rank388,570,570,0.79275,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026668_rank631,745,745,0.41516,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029474_rank840,772,693,0.76555,767
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025964_rank597,626,862,0.29979,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042821_rank606,475,475,0.82505,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006762_rank611,855,653,0.30932,36
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034964_rank373,630,630,0.71936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000746_rank218,586,586,0.80702,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041516_rank125,101,385,0.7746,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033884_rank639,269,269,0.52485,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007336_rank739,891,891,0.76556,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046888_rank939,742,742,0.204,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045385_rank815,887,975,0.49544,906
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022947_rank118,276,276,0.73679,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011671_rank946,748,748,0.88945,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035290_rank766,991,991,0.53049,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035005_rank834,769,78,0.53953,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045423_rank787,832,832,0.74744,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000844_rank996,699,449,0.16952,594
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038232_rank032,119,120,0.62976,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031989_rank857,377,377,0.89849,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017592_rank731,176,212,0.86582,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029930_rank082,0,975,0.16631,125
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041615_rank876,614,614,0.55703,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048091_rank505,313,58,0.46548,122
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041504_rank214,722,722,0.24463,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041174_rank227,299,299,0.7786,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039505_rank848,188,188,0.69444,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037846_rank269,1,1,0.82534,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040911_rank739,891,891,0.87255,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001322_rank923,637,412,0.15916,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049622_rank516,922,922,0.26869,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022355_rank266,88,88,0.79936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044421_rank724,813,813,0.43017,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029448_rank355,968,968,0.52453,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034285_rank949,653,653,0.6077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038962_rank239,997,997,0.78123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043590_rank631,745,745,0.82145,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031994_rank777,230,230,0.83356,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016700_rank001,34,36,0.55184,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018357_rank431,234,234,0.93599,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012521_rank028,69,396,0.11926,97
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033423_rank885,79,395,0.38811,189
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018697_rank247,852,852,0.56824,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027737_rank172,97,97,0.85372,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022185_rank826,348,348,0.89145,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039746_rank681,457,457,0.66045,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004175_rank036,107,1,0.57662,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037782_rank741,942,942,0.87066,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017100_rank094,326,326,0.44652,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042529_rank654,286,286,0.4725,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048552_rank076,20,20,0.87956,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033601_rank701,561,561,0.79749,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027199_rank602,516,459,0.23539,112
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047532_rank161,121,121,0.87734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003323_rank347,862,862,0.73209,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048455_rank175,472,472,0.59628,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024938_rank081,30,30,0.79649,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008150_rank994,778,778,0.38961,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022976_rank164,658,235,0.71591,477
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036400_rank510,971,971,0.66228,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020127_rank695,757,407,0.61401,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037204_rank230,895,895,0.71908,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011756_rank197,353,353,0.85651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044228_rank582,318,318,0.82392,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004298_rank045,360,360,0.88089,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019729_rank721,339,339,0.53678,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010146_rank734,648,648,0.268,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020555_rank506,952,952,0.75968,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037267_rank420,830,845,0.15949,83
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036010_rank213,540,975,0.30368,60
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047278_rank025,973,36,0.31308,146
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019280_rank961,426,426,0.76208,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044304_rank827,583,523,0.36663,100
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030973_rank830,934,934,0.7802,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025501_rank525,254,254,0.8907,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037955_rank534,780,780,0.71401,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039906_rank281,847,408,0.45733,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011120_rank684,27,38,0.86279,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000285_rank692,906,36,0.16771,644
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038979_rank739,891,891,0.88978,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017512_rank312,522,975,0.11219,186
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007099_rank317,732,732,0.91867,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016151_rank534,780,780,0.86034,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027582_rank014,327,327,0.8349,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009073_rank236,853,853,0.17423,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002024_rank644,171,171,0.62373,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033379_rank089,125,125,0.59735,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000933_rank008,65,65,0.25585,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014569_rank929,594,975,0.25544,597
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034637_rank325,297,297,0.10152,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043515_rank171,126,36,0.22956,75
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027852_rank623,777,730,0.21778,161
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031260_rank648,380,346,0.21096,676
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039521_rank529,863,863,0.65906,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018057_rank409,413,413,0.17522,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045705_rank134,672,672,0.72507,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035330_rank227,299,975,0.22397,346
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018129_rank475,674,448,0.38946,64
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044166_rank823,808,808,0.66902,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021973_rank014,327,327,0.85094,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002868_rank374,458,458,0.69991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047705_rank255,701,975,0.22164,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035318_rank726,682,682,0.16528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048202_rank345,759,759,0.79847,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003497_rank870,789,905,0.12671,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034162_rank327,924,924,0.82667,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021972_rank681,457,723,0.6094,86
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007284_rank540,95,95,0.73736,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025060_rank993,881,881,0.50164,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024061_rank121,961,975,0.41656,826
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043278_rank566,566,566,0.84802,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039980_rank576,882,99,0.57913,787
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046374_rank536,948,975,0.20644,446
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010502_rank895,957,957,0.493,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013975_rank432,917,917,0.28498,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037434_rank399,502,502,0.88941,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045604_rank053,328,975,0.06051,278
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038174_rank712,199,197,0.54552,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026529_rank612,676,100,0.10905,416
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003695_rank601,679,65,0.28934,217
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044393_rank167,80,80,0.80479,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021562_rank191,611,611,0.47154,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041692_rank518,579,579,0.74702,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028910_rank293,597,600,0.49847,203
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031433_rank558,190,229,0.41193,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018699_rank958,12,12,0.8502,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000122_rank290,483,483,0.42043,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009367_rank887,499,975,0.05635,813
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047125_rank378,162,162,0.77328,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035338_rank611,855,100,0.30214,499
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025906_rank989,489,489,0.3441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042373_rank717,773,773,0.79412,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018062_rank670,24,24,0.68831,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021399_rank261,845,845,0.29765,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031383_rank403,403,403,0.55542,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016065_rank743,440,440,0.37981,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041259_rank254,591,591,0.17911,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023205_rank442,809,809,0.8742,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032160_rank416,246,246,0.39263,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009961_rank740,514,975,0.11508,650
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015316_rank897,823,975,0.2866,854
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004111_rank734,648,648,0.42674,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031661_rank791,534,534,0.40287,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000544_rank229,820,820,0.62646,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044273_rank942,495,495,0.47012,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025183_rank111,131,131,0.85945,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014528_rank887,499,536,0.4501,826
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019557_rank865,909,618,0.23451,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023972_rank631,745,745,0.54825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049218_rank679,217,217,0.85571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016789_rank441,720,720,0.43432,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013561_rank410,747,747,0.45799,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008442_rank783,700,36,0.15347,835
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007501_rank283,250,248,0.5483,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032275_rank310,981,981,0.34172,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017402_rank569,969,969,0.7622,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020952_rank671,902,902,0.74987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043376_rank908,944,944,0.34218,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005584_rank570,872,872,0.90592,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014174_rank246,155,204,0.54091,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005137_rank297,323,323,0.54502,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038340_rank630,999,975,0.39265,619
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034422_rank531,771,771,0.52089,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024858_rank460,330,330,0.31448,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038205_rank431,234,234,0.61464,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031959_rank241,300,300,0.82725,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029922_rank174,609,609,0.70768,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049152_rank867,310,310,0.73136,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023069_rank986,134,134,0.8892,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000886_rank238,940,940,0.23144,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013710_rank937,998,46,0.19476,120
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026310_rank644,171,171,0.44143,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033806_rank727,603,603,0.65582,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048837_rank248,122,122,0.26062,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032385_rank559,352,352,0.57021,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007225_rank933,596,596,0.79126,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041182_rank280,693,693,0.68361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010138_rank986,134,134,0.86431,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049618_rank337,356,356,0.57085,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021697_rank383,186,186,0.56686,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040348_rank241,300,300,0.83681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021099_rank963,423,100,0.52601,806
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020588_rank740,514,514,0.82987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045184_rank683,738,738,0.32491,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023103_rank412,741,741,0.62809,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020892_rank226,223,223,0.33515,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003467_rank176,111,150,0.66423,688
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028009_rank300,235,235,0.50969,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039700_rank207,264,264,0.77363,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044785_rank695,757,757,0.78213,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015369_rank388,570,570,0.481,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030531_rank503,404,404,0.50269,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004732_rank430,464,600,0.66676,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032061_rank081,30,30,0.50868,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000198_rank910,16,16,0.86723,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024462_rank638,262,262,0.77526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032894_rank294,717,717,0.85365,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017888_rank014,327,327,0.84291,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005937_rank226,223,223,0.80553,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049959_rank271,208,208,0.79669,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006114_rank706,231,230,0.44073,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044275_rank930,192,192,0.63065,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038260_rank775,704,704,0.68834,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021689_rank790,486,889,0.57186,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031329_rank655,874,100,0.13586,415
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005014_rank464,843,843,0.90002,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041743_rank072,57,57,0.66757,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030084_rank105,775,97,0.30287,776
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000453_rank884,767,975,0.29538,878
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020292_rank408,615,615,0.87374,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011028_rank575,857,857,0.42003,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007004_rank230,895,895,0.78395,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035720_rank745,494,494,0.66264,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024998_rank736,452,65,0.52456,976
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048495_rank799,663,733,0.23676,460
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023593_rank230,895,895,0.69296,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025687_rank493,761,761,0.8579,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034999_rank492,549,893,0.71575,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006802_rank398,578,975,0.29565,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016563_rank988,496,496,0.90031,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019168_rank708,886,886,0.303,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043231_rank011,150,150,0.84865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016511_rank695,757,757,0.60748,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042555_rank827,583,583,0.65469,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048575_rank132,138,138,0.84031,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032884_rank637,584,584,0.38673,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037889_rank021,305,36,0.34619,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005425_rank341,665,665,0.7665,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032445_rank440,196,196,0.8889,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037029_rank906,752,752,0.72049,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012493_rank700,572,604,0.54181,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005236_rank020,977,142,0.35361,55
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016786_rank671,902,528,0.17766,46
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037714_rank144,132,132,0.63753,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038794_rank935,13,13,0.82689,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037118_rank639,269,269,0.2538,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048548_rank054,51,51,0.81105,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030579_rank330,205,206,0.32443,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005871_rank464,843,843,0.50226,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020884_rank791,534,395,0.3189,691
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044923_rank140,437,437,0.24102,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023515_rank571,184,184,0.86768,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014989_rank449,724,724,0.70632,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014754_rank938,550,550,0.3062,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042303_rank233,256,233,0.50667,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001539_rank348,304,304,0.29736,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039356_rank946,748,58,0.29921,638
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009461_rank641,379,390,0.72066,373
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035183_rank267,99,99,0.82207,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024619_rank166,768,405,0.12452,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045171_rank086,280,280,0.89841,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020556_rank806,185,185,0.65625,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047871_rank058,329,329,0.93306,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010189_rank364,657,744,0.42981,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032522_rank465,241,240,0.55047,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037644_rank634,726,726,0.44689,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039650_rank978,846,975,0.10931,438
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038326_rank777,230,162,0.26493,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003849_rank570,872,872,0.86957,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018984_rank199,608,514,0.21939,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036708_rank301,298,356,0.72757,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024945_rank735,927,927,0.84336,0
