dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005267_rank417,191,202,0.59602,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025781_rank818,650,144,0.13133,799
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020859_rank086,280,280,0.78759,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030239_rank289,225,225,0.86956,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025311_rank315,685,685,0.87994,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010529_rank560,714,723,0.67696,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038454_rank248,122,122,0.82328,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005364_rank427,159,211,0.3948,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048659_rank340,14,84,0.37093,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036303_rank237,822,822,0.11266,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046556_rank739,891,596,0.22389,111
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014879_rank292,8,8,0.70343,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004280_rank046,54,54,0.48642,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034340_rank931,555,408,0.6314,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047717_rank582,318,318,0.79312,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015205_rank419,219,219,0.57818,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048764_rank071,389,389,0.83425,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011679_rank959,410,410,0.8254,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042257_rank178,750,99,0.14791,587
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049562_rank710,349,348,0.61068,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009483_rank681,457,457,0.83414,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001978_rank317,732,732,0.50368,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027645_rank854,933,933,0.85084,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047234_rank956,589,589,0.52413,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004598_rank204,124,124,0.69667,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028634_rank152,340,340,0.74408,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000264_rank459,694,694,0.89753,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045932_rank439,557,758,0.21639,235
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012677_rank488,312,312,0.86834,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004611_rank558,190,190,0.89095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048593_rank539,78,78,0.9098,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016932_rank205,787,975,0.17792,850
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026198_rank652,543,422,0.21327,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010423_rank987,678,600,0.16952,130
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033054_rank473,727,975,0.23637,39
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048758_rank912,804,975,0.33355,941
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015459_rank092,361,361,0.86426,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002685_rank920,910,641,0.50632,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010410_rank108,334,334,0.84185,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016567_rank221,202,202,0.64212,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010173_rank142,288,290,0.6994,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027636_rank734,648,707,0.19194,55
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020772_rank222,29,29,0.42498,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025076_rank843,709,692,0.47623,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029353_rank646,213,213,0.92892,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028953_rank780,875,618,0.73237,74
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045719_rank590,520,516,0.26066,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018811_rank371,165,165,0.61801,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036569_rank952,588,588,0.28472,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040383_rank823,808,100,0.07502,558
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045042_rank123,61,61,0.78819,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048747_rank173,622,622,0.85087,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022572_rank692,906,834,0.66819,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022907_rank260,386,386,0.34119,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027204_rank040,363,363,0.83473,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029882_rank798,703,703,0.68193,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035861_rank981,382,378,0.31008,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038966_rank887,499,792,0.55964,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041193_rank749,553,553,0.82361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021675_rank425,681,620,0.28016,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024438_rank287,84,84,0.48896,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019119_rank528,285,285,0.48234,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029683_rank402,278,278,0.77737,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028570_rank893,90,90,0.81737,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022384_rank039,103,103,0.81368,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021488_rank915,388,388,0.89061,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020061_rank054,51,51,0.80487,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013849_rank640,939,939,0.83107,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014695_rank470,539,539,0.81785,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047828_rank892,954,954,0.34603,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023113_rank663,265,265,0.211,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008496_rank240,255,255,0.90689,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039723_rank515,864,864,0.84689,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032290_rank193,233,233,0.82131,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046929_rank389,812,812,0.91697,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002330_rank416,246,246,0.88855,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045629_rank252,728,728,0.55218,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038582_rank312,522,990,0.35753,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011957_rank984,892,409,0.54232,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045335_rank116,106,106,0.85261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029044_rank252,728,975,0.16853,126
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024866_rank275,643,472,0.31959,666
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041075_rank523,996,100,0.27125,181
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009953_rank740,514,514,0.92552,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021709_rank102,144,144,0.92207,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049479_rank969,632,632,0.62146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044431_rank130,890,36,0.16086,931
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003512_rank751,754,975,0.10368,967
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027818_rank790,486,889,0.64325,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035480_rank440,196,196,0.77169,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043676_rank725,677,137,0.48699,627
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032436_rank391,431,431,0.42737,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016337_rank284,511,408,0.49065,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027065_rank767,861,975,0.10954,606
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035577_rank528,285,290,0.15004,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007563_rank629,955,955,0.87608,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035749_rank954,167,162,0.6068,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009780_rank405,569,408,0.19853,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003815_rank534,780,780,0.25122,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026469_rank134,672,672,0.9106,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013475_rank416,246,180,0.46835,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003188_rank370,590,590,0.64011,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026337_rank473,727,727,0.33463,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010156_rank540,95,95,0.7095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035639_rank369,937,937,0.84572,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012530_rank031,148,194,0.04918,442
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008984_rank441,720,463,0.18285,81
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036476_rank659,493,493,0.71464,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011975_rank905,708,975,0.14681,965
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030444_rank539,78,78,0.22633,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001734_rank671,902,600,0.17898,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015746_rank750,22,22,0.51154,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040057_rank784,477,642,0.19814,151
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020607_rank978,846,975,0.16251,438
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037496_rank757,928,928,0.09697,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026141_rank266,88,88,0.84233,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024032_rank830,934,934,0.82914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036119_rank190,671,665,0.41062,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004170_rank718,551,449,0.06244,574
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007414_rank997,439,439,0.155,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028567_rank658,474,735,0.13538,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020496_rank504,893,519,0.09701,109
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007364_rank345,759,633,0.24484,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026181_rank588,315,975,0.11647,485
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035834_rank495,399,399,0.23073,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000308_rank151,607,607,0.87136,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005352_rank932,417,975,0.15838,40
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007845_rank962,371,371,0.34502,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032952_rank301,298,298,0.88004,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007325_rank268,690,603,0.17326,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024830_rank676,989,1,0.23638,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038399_rank709,870,870,0.91649,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015210_rank386,227,227,0.7192,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026977_rank598,627,975,0.22504,243
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042370_rank958,12,12,0.79771,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013244_rank881,409,409,0.34611,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020300_rank191,611,611,0.76913,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002159_rank339,662,662,0.88317,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028565_rank198,25,25,0.82912,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037569_rank368,7,7,0.84821,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025453_rank496,449,449,0.87066,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004535_rank844,733,536,0.18263,38
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045818_rank331,187,193,0.37346,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049892_rank886,827,640,0.0774,129
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007664_rank188,93,93,0.84563,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015652_rank194,958,975,0.117,114
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016616_rank753,831,831,0.62445,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042329_rank944,729,449,0.23517,129
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037951_rank547,383,383,0.74969,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038637_rank525,254,179,0.29348,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042346_rank080,76,76,0.8866,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012504_rank975,571,571,0.79636,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043978_rank322,46,975,0.14725,519
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049365_rank166,768,768,0.64215,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021946_rank406,226,202,0.29504,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011691_rank566,566,566,0.24316,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019475_rank716,604,604,0.89971,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038644_rank124,44,49,0.23641,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003333_rank897,823,617,0.72602,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018807_rank029,71,71,0.82839,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013283_rank031,148,4,0.65638,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017364_rank223,628,536,0.40467,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014225_rank448,182,182,0.9143,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038898_rank854,933,933,0.71574,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040256_rank854,933,933,0.85311,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041021_rank264,83,83,0.86131,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047224_rank138,43,43,0.5038,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018089_rank279,828,828,0.41343,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004190_rank500,378,378,0.43135,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037704_rank117,337,337,0.90569,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019403_rank018,397,397,0.82681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030281_rank234,427,427,0.4772,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023615_rank283,250,250,0.42384,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007163_rank114,392,392,0.63553,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022701_rank974,576,576,0.37944,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022028_rank088,385,385,0.77592,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003806_rank137,391,389,0.38489,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048133_rank839,618,618,0.83794,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044516_rank841,438,899,0.59658,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037699_rank911,743,904,0.10625,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021472_rank604,505,505,0.49337,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005986_rank587,546,546,0.9207,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001011_rank881,409,409,0.71899,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020745_rank631,745,745,0.92832,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019798_rank601,679,50,0.36845,386
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022330_rank201,273,273,0.85337,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005672_rank455,523,523,0.91636,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022783_rank743,440,440,0.72536,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006405_rank410,747,747,0.3765,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005378_rank606,475,693,0.11731,454
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008301_rank913,453,454,0.80639,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007697_rank244,129,129,0.87127,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031679_rank806,185,185,0.84088,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018959_rank572,405,405,0.8324,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002470_rank949,653,653,0.89413,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031982_rank714,545,545,0.31982,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042586_rank067,98,98,0.78997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049278_rank354,345,345,0.92351,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033255_rank443,825,975,0.22445,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013578_rank504,893,576,0.46877,238
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038472_rank497,501,501,0.67113,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043846_rank398,578,171,0.07597,677
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022776_rank426,243,243,0.67141,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010413_rank482,935,975,0.14301,572
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021184_rank675,851,851,0.40509,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003947_rank337,356,356,0.85644,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024340_rank255,701,65,0.34145,140
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022306_rank714,545,545,0.74287,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010699_rank697,683,683,0.63495,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027273_rank752,849,849,0.42665,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001155_rank925,372,372,0.88283,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002277_rank465,241,241,0.64652,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000311_rank700,572,572,0.92587,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045093_rank535,950,950,0.63394,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040762_rank468,369,369,0.71948,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018827_rank794,216,216,0.84819,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045293_rank496,449,449,0.91903,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044192_rank699,18,18,0.88682,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005288_rank115,995,995,0.75231,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003980_rank847,401,401,0.92361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041889_rank219,108,108,0.67954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022136_rank769,414,758,0.47773,614
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042184_rank855,211,211,0.73401,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023132_rank860,696,696,0.84465,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030189_rank929,594,693,0.08313,161
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014725_rank992,695,695,0.63963,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042403_rank689,783,783,0.85475,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026838_rank282,563,563,0.36668,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024316_rank134,672,975,0.16822,33
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038603_rank570,872,920,0.2159,69
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014323_rank795,698,449,0.16907,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012071_rank410,747,747,0.85245,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045893_rank981,382,382,0.58468,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002416_rank643,221,221,0.83436,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013465_rank048,344,344,0.64971,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027248_rank057,112,112,0.90348,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044521_rank652,543,427,0.22015,289
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009147_rank619,411,591,0.60475,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007906_rank383,186,186,0.83971,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018781_rank939,742,782,0.10277,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013689_rank039,103,103,0.23628,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015937_rank886,827,827,0.85947,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023574_rank280,693,1,0.56459,543
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032965_rank840,772,730,0.19594,615
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031700_rank949,653,653,0.79696,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030716_rank862,552,459,0.11545,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036373_rank771,592,536,0.101,222
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008679_rank930,192,193,0.34784,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001119_rank718,551,551,0.92544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015896_rank804,473,447,0.24684,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017012_rank066,28,28,0.89886,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007865_rank596,419,584,0.20635,87
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036135_rank370,590,590,0.80604,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010099_rank848,188,188,0.80066,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022038_rank508,577,577,0.81719,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003236_rank623,777,975,0.11655,942
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044574_rank100,307,303,0.16506,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031556_rank950,753,753,0.80688,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021481_rank994,778,778,0.86282,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022307_rank771,592,592,0.90022,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010238_rank487,153,204,0.49959,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044835_rank229,820,536,0.07997,71
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034192_rank183,319,319,0.83458,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032064_rank706,231,231,0.54656,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007925_rank029,71,71,0.87731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006827_rank794,216,190,0.67878,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043305_rank427,159,243,0.29787,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003105_rank763,794,794,0.66791,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036283_rank516,922,975,0.31673,262
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043000_rank919,829,829,0.74825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012116_rank775,704,704,0.86496,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018379_rank950,753,753,0.48494,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010169_rank625,203,203,0.7561,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039699_rank625,203,203,0.87188,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020241_rank715,841,693,0.16779,746
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032005_rank228,384,384,0.49566,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043427_rank900,456,975,0.21082,487
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000384_rank976,621,621,0.93326,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029423_rank235,635,635,0.74442,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026459_rank912,804,804,0.47036,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029304_rank304,994,994,0.54954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028093_rank489,821,821,0.63204,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034957_rank069,113,975,0.05978,275
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031167_rank183,319,319,0.80254,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029648_rank371,165,236,0.43959,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025979_rank893,90,90,0.89079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033017_rank663,265,265,0.41808,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035467_rank470,539,539,0.83049,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026571_rank202,53,53,0.80593,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048812_rank994,778,778,0.94242,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024683_rank710,349,171,0.24269,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028646_rank965,503,503,0.57259,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032231_rank626,169,169,0.86579,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005283_rank465,241,240,0.5212,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021900_rank585,879,879,0.18263,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032752_rank482,935,935,0.75019,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011692_rank707,737,398,0.71312,129
