dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018860_rank741,942,36,0.16783,666
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015865_rank274,712,463,0.40625,65
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010746_rank452,655,744,0.05842,346
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011394_rank417,191,191,0.92198,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043336_rank367,803,609,0.37113,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020740_rank595,163,163,0.97897,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017264_rank348,304,304,0.81174,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007256_rank984,892,409,0.67058,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043164_rank397,815,472,0.46124,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000056_rank624,468,468,0.83983,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013052_rank325,297,297,0.97853,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004661_rank582,318,318,0.96889,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005477_rank720,443,693,0.03319,507
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039881_rank587,546,693,0.05103,316
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029502_rank667,521,521,0.80673,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031046_rank605,105,373,0.48766,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019279_rank648,380,380,0.31152,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043087_rank752,849,849,0.89911,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007040_rank034,913,536,0.301,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025726_rank628,212,171,0.11847,263
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007902_rank373,630,637,0.61023,332
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017033_rank388,570,570,0.85498,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026668_rank631,745,536,0.14152,732
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029474_rank840,772,733,0.06307,509
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025964_rank597,626,626,0.36697,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042821_rank606,475,475,0.96788,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006762_rank611,855,619,0.16598,122
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034964_rank373,630,630,0.97875,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000746_rank218,586,586,0.98996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041516_rank125,101,101,0.35332,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033884_rank639,269,269,0.81575,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007336_rank739,891,891,0.97164,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046888_rank939,742,536,0.09437,142
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045385_rank815,887,99,0.09401,791
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022947_rank118,276,276,0.94586,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011671_rank946,748,748,0.07942,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035290_rank766,991,975,0.06978,259
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035005_rank834,769,769,0.84312,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045423_rank787,832,832,0.95719,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000844_rank996,699,449,0.04731,594
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038232_rank032,119,119,0.08009,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031989_rank857,377,377,0.90825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017592_rank731,176,212,0.79492,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029930_rank082,0,536,0.12432,364
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041615_rank876,614,97,0.52177,865
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048091_rank505,313,536,0.11917,696
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041504_rank214,722,722,0.50427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041174_rank227,299,299,0.90478,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039505_rank848,188,188,0.95731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037846_rank269,1,1,0.86469,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040911_rank739,891,891,0.99168,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001322_rank923,637,412,0.65523,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049622_rank516,922,922,0.94328,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022355_rank266,88,88,0.97856,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044421_rank724,813,693,0.06398,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029448_rank355,968,968,0.66148,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034285_rank949,653,653,0.83723,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038962_rank239,997,997,0.93837,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043590_rank631,745,745,0.97347,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031994_rank777,230,230,0.82935,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016700_rank001,34,34,0.31284,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018357_rank431,234,234,0.94299,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012521_rank028,69,58,0.04663,230
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033423_rank885,79,57,0.2257,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018697_rank247,852,852,0.97002,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027737_rank172,97,97,0.97544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022185_rank826,348,348,0.88144,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039746_rank681,457,457,0.18786,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004175_rank036,107,134,0.11862,377
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037782_rank741,942,942,0.94821,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017100_rank094,326,326,0.93632,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042529_rank654,286,171,0.13196,127
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048552_rank076,20,20,0.98015,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033601_rank701,561,561,0.95379,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027199_rank602,516,728,0.26875,124
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047532_rank161,121,121,0.97428,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003323_rank347,862,862,0.866,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048455_rank175,472,472,0.39502,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024938_rank081,30,30,0.94996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008150_rank994,778,778,0.99093,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022976_rank164,658,235,0.94671,477
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036400_rank510,971,941,0.36848,977
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020127_rank695,757,791,0.84227,709
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037204_rank230,895,895,0.43212,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011756_rank197,353,353,0.86147,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044228_rank582,318,318,0.40457,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004298_rank045,360,360,0.95125,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019729_rank721,339,168,0.48828,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010146_rank734,648,648,0.29913,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020555_rank506,952,952,0.46987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037267_rank420,830,536,0.21503,201
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036010_rank213,540,144,0.11366,208
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047278_rank025,973,137,0.06567,401
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019280_rank961,426,635,0.52587,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044304_rank827,583,536,0.14343,299
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030973_rank830,934,934,0.58061,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025501_rank525,254,254,0.93279,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037955_rank534,780,780,0.55204,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039906_rank281,847,408,0.9281,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011120_rank684,27,38,0.91868,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000285_rank692,906,137,0.08533,848
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038979_rank739,891,891,0.90728,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017512_rank312,522,975,0.10967,186
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007099_rank317,732,732,0.98695,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016151_rank534,780,780,0.92326,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027582_rank014,327,327,0.90267,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009073_rank236,853,536,0.18417,206
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002024_rank644,171,171,0.88761,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033379_rank089,125,125,0.7393,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000933_rank008,65,58,0.26876,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014569_rank929,594,703,0.2035,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034637_rank325,297,297,0.37576,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043515_rank171,126,525,0.10924,474
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027852_rank623,777,319,0.0668,123
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031260_rank648,380,381,0.17641,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039521_rank529,863,36,0.25469,693
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018057_rank409,413,686,0.21135,313
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045705_rank134,672,672,0.90854,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035330_rank227,299,975,0.08353,346
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018129_rank475,674,448,0.39372,64
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044166_rank823,808,808,0.97408,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021973_rank014,327,327,0.9794,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002868_rank374,458,458,0.97108,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047705_rank255,701,36,0.09662,853
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035318_rank726,682,682,0.15486,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048202_rank345,759,759,0.94625,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003497_rank870,789,536,0.16659,951
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034162_rank327,924,924,0.72945,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021972_rank681,457,723,0.13284,86
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007284_rank540,95,95,0.94154,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025060_rank993,881,881,0.79118,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024061_rank121,961,536,0.11212,756
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043278_rank566,566,566,0.98442,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039980_rank576,882,97,0.25675,963
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046374_rank536,948,144,0.0733,882
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010502_rank895,957,957,0.97757,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013975_rank432,917,917,0.86634,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037434_rank399,502,502,0.953,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045604_rank053,328,328,0.09068,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038174_rank712,199,197,0.81048,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026529_rank612,676,703,0.14925,460
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003695_rank601,679,303,0.15123,76
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044393_rank167,80,80,0.88832,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021562_rank191,611,611,0.99495,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041692_rank518,579,579,0.9357,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028910_rank293,597,600,0.22926,203
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031433_rank558,190,222,0.16635,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018699_rank958,12,12,0.95549,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000122_rank290,483,525,0.13192,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009367_rank887,499,703,0.07746,938
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047125_rank378,162,162,0.8527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035338_rank611,855,100,0.68063,499
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025906_rank989,489,489,0.70638,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042373_rank717,773,773,0.52471,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018062_rank670,24,24,0.98578,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021399_rank261,845,833,0.07789,348
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031383_rank403,403,403,0.61211,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016065_rank743,440,440,0.25495,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041259_rank254,591,591,0.72172,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023205_rank442,809,809,0.77872,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032160_rank416,246,225,0.87251,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009961_rank740,514,2,0.06202,511
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015316_rank897,823,823,0.32831,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004111_rank734,648,648,0.26231,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031661_rank791,534,534,0.96938,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000544_rank229,820,820,0.55365,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044273_rank942,495,495,0.6608,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025183_rank111,131,131,0.98563,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014528_rank887,499,536,0.25104,826
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019557_rank865,909,618,0.45243,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023972_rank631,745,471,0.16719,44
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049218_rank679,217,217,0.91049,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016789_rank441,720,720,0.56735,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013561_rank410,747,747,0.78457,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008442_rank783,700,700,0.81514,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007501_rank283,250,250,0.41816,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032275_rank310,981,981,0.1915,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017402_rank569,969,618,0.16016,78
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020952_rank671,902,693,0.09156,351
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043376_rank908,944,460,0.07601,620
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005584_rank570,872,872,0.87872,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014174_rank246,155,155,0.78476,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005137_rank297,323,323,0.9806,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038340_rank630,999,975,0.12388,619
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034422_rank531,771,771,0.95367,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024858_rank460,330,330,0.87557,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038205_rank431,234,238,0.28348,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031959_rank241,300,300,0.93753,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029922_rank174,609,609,0.97719,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049152_rank867,310,310,0.56023,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023069_rank986,134,134,0.9715,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000886_rank238,940,940,0.3306,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013710_rank937,998,536,0.07957,475
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026310_rank644,171,171,0.67296,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033806_rank727,603,603,0.95136,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048837_rank248,122,122,0.06539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032385_rank559,352,352,0.88815,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007225_rank933,596,596,0.07927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041182_rank280,693,693,0.60905,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010138_rank986,134,134,0.96253,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049618_rank337,356,356,0.70485,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021697_rank383,186,186,0.88853,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040348_rank241,300,300,0.948,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021099_rank963,423,536,0.22322,417
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020588_rank740,514,514,0.88501,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045184_rank683,738,738,0.9425,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023103_rank412,741,741,0.75324,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020892_rank226,223,223,0.42595,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003467_rank176,111,150,0.67972,688
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028009_rank300,235,235,0.63877,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039700_rank207,264,264,0.90062,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044785_rank695,757,757,0.75168,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015369_rank388,570,570,0.65598,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030531_rank503,404,404,0.16578,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004732_rank430,464,913,0.26859,798
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032061_rank081,30,30,0.95731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000198_rank910,16,16,0.87216,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024462_rank638,262,262,0.99544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032894_rank294,717,717,0.40924,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017888_rank014,327,327,0.92662,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005937_rank226,223,223,0.94886,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049959_rank271,208,208,0.93314,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006114_rank706,231,230,0.71345,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044275_rank930,192,192,0.27201,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038260_rank775,704,704,0.98799,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021689_rank790,486,693,0.14923,245
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031329_rank655,874,874,0.8366,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005014_rank464,843,843,0.73589,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041743_rank072,57,57,0.92976,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030084_rank105,775,99,0.40891,860
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000453_rank884,767,543,0.09811,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020292_rank408,615,615,0.9908,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011028_rank575,857,536,0.10234,682
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007004_rank230,895,744,0.21835,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035720_rank745,494,494,0.84805,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024998_rank736,452,975,0.09782,913
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048495_rank799,663,703,0.11406,234
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023593_rank230,895,895,0.31335,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025687_rank493,761,761,0.92178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034999_rank492,549,448,0.11255,120
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006802_rank398,578,578,0.26053,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016563_rank988,496,496,0.88685,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019168_rank708,886,886,0.63147,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043231_rank011,150,150,0.96601,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016511_rank695,757,757,0.92309,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042555_rank827,583,583,0.23673,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048575_rank132,138,138,0.98528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032884_rank637,584,975,0.16132,577
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037889_rank021,305,36,0.11387,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005425_rank341,665,665,0.87786,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032445_rank440,196,196,0.80091,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037029_rank906,752,752,0.91533,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012493_rank700,572,604,0.32803,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005236_rank020,977,144,0.46397,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016786_rank671,902,902,0.15691,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037714_rank144,132,132,0.83839,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038794_rank935,13,13,0.98843,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037118_rank639,269,269,0.27889,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048548_rank054,51,51,0.1494,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030579_rank330,205,206,0.3497,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005871_rank464,843,536,0.14005,774
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020884_rank791,534,534,0.98083,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044923_rank140,437,437,0.84012,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023515_rank571,184,184,0.97767,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014989_rank449,724,536,0.47559,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014754_rank938,550,550,0.75488,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042303_rank233,256,233,0.82687,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001539_rank348,304,150,0.05486,878
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039356_rank946,748,536,0.10621,595
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009461_rank641,379,381,0.34145,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035183_rank267,99,99,0.97846,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024619_rank166,768,768,0.49698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045171_rank086,280,280,0.93791,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020556_rank806,185,185,0.8155,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047871_rank058,329,329,0.97285,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010189_rank364,657,744,0.17517,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032522_rank465,241,241,0.8354,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037644_rank634,726,693,0.17256,260
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039650_rank978,846,846,0.12287,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038326_rank777,230,162,0.55238,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003849_rank570,872,872,0.95183,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018984_rank199,608,608,0.27387,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036708_rank301,298,178,0.35483,314
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024945_rank735,927,927,0.98073,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049759_rank647,530,530,0.9147,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026607_rank140,437,437,0.80501,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037039_rank277,986,986,0.67251,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039885_rank639,269,269,0.58199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027748_rank542,723,723,0.96359,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025597_rank555,613,408,0.11479,586
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035385_rank824,781,781,0.86038,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022501_rank395,218,218,0.97645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041178_rank193,233,233,0.92407,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012382_rank819,746,536,0.07975,397
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015988_rank959,410,536,0.17261,129
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029973_rank371,165,165,0.86143,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009974_rank836,96,96,0.55463,0
