dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020859_rank086,280,280,0.82891,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030239_rank289,225,225,0.9271,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025311_rank315,685,685,0.89143,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010529_rank560,714,714,0.71386,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038454_rank248,122,122,0.82087,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005364_rank427,159,211,0.66561,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048659_rank340,14,14,0.56854,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036303_rank237,822,975,0.15977,579
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046556_rank739,891,703,0.14743,653
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014879_rank292,8,8,0.81732,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004280_rank046,54,54,0.67353,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034340_rank931,555,408,0.6531,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047717_rank582,318,318,0.90275,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015205_rank419,219,219,0.89309,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048764_rank071,389,389,0.90373,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011679_rank959,410,410,0.93001,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042257_rank178,750,449,0.24365,402
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049562_rank710,349,349,0.69594,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009483_rank681,457,457,0.35691,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001978_rank317,732,732,0.30416,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027645_rank854,933,933,0.89835,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047234_rank956,589,589,0.80415,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004598_rank204,124,124,0.67619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028634_rank152,340,340,0.87421,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000264_rank459,694,694,0.92157,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045932_rank439,557,449,0.50212,97
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012677_rank488,312,312,0.74039,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004611_rank558,190,190,0.94649,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048593_rank539,78,78,0.88989,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016932_rank205,787,787,0.20364,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026198_rank652,543,543,0.34118,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010423_rank987,678,390,0.12976,380
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033054_rank473,727,449,0.22396,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048758_rank912,804,449,0.09467,749
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015459_rank092,361,361,0.92007,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002685_rank920,910,618,0.37296,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010410_rank108,334,334,0.91333,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016567_rank221,202,202,0.91841,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010173_rank142,288,290,0.71075,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027636_rank734,648,648,0.38056,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020772_rank222,29,26,0.29556,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025076_rank843,709,709,0.25141,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029353_rank646,213,213,0.91087,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028953_rank780,875,618,0.86461,74
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045719_rank590,520,516,0.51939,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018811_rank371,165,165,0.91925,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036569_rank952,588,588,0.06098,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040383_rank823,808,130,0.23902,881
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045042_rank123,61,61,0.8471,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048747_rank173,622,622,0.94654,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022572_rank692,906,834,0.81588,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022907_rank260,386,385,0.54533,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027204_rank040,363,363,0.93439,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029882_rank798,703,703,0.3344,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035861_rank981,382,373,0.08451,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038966_rank887,499,499,0.1709,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041193_rank749,553,553,0.71403,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021675_rank425,681,620,0.36681,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024438_rank287,84,84,0.88826,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019119_rank528,285,285,0.36085,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029683_rank402,278,278,0.88913,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028570_rank893,90,90,0.85444,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022384_rank039,103,103,0.91266,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021488_rank915,388,388,0.91351,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020061_rank054,51,51,0.92554,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013849_rank640,939,939,0.88221,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014695_rank470,539,539,0.51396,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047828_rank892,954,954,0.48074,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023113_rank663,265,209,0.18306,114
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008496_rank240,255,255,0.91694,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039723_rank515,864,864,0.84115,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032290_rank193,233,233,0.88505,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046929_rank389,812,812,0.91309,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002330_rank416,246,246,0.94803,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045629_rank252,728,728,0.21934,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038582_rank312,522,398,0.10395,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011957_rank984,892,409,0.46506,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045335_rank116,106,106,0.92482,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029044_rank252,728,919,0.41297,65
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024866_rank275,643,975,0.1975,928
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041075_rank523,996,996,0.65301,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009953_rank740,514,514,0.92515,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021709_rank102,144,144,0.93371,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049479_rank969,632,632,0.91558,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044431_rank130,890,577,0.63498,850
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003512_rank751,754,754,0.49079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027818_rank790,486,486,0.79826,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035480_rank440,196,196,0.7797,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043676_rank725,677,137,0.16393,627
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032436_rank391,431,431,0.78908,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016337_rank284,511,511,0.7222,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027065_rank767,861,412,0.13144,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035577_rank528,285,288,0.35334,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007563_rank629,955,955,0.9334,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035749_rank954,167,162,0.76808,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009780_rank405,569,408,0.43981,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003815_rank534,780,780,0.85991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026469_rank134,672,672,0.92061,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013475_rank416,246,246,0.804,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003188_rank370,590,590,0.63644,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026337_rank473,727,727,0.908,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010156_rank540,95,95,0.86821,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035639_rank369,937,937,0.89462,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012530_rank031,148,148,0.39623,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008984_rank441,720,720,0.83771,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036476_rank659,493,493,0.4291,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011975_rank905,708,449,0.27178,550
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030444_rank539,78,78,0.83995,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001734_rank671,902,975,0.09237,846
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015746_rank750,22,21,0.92596,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040057_rank784,477,699,0.44333,162
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020607_rank978,846,449,0.12982,437
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037496_rank757,928,928,0.45135,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026141_rank266,88,88,0.92198,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024032_rank830,934,934,0.94115,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036119_rank190,671,671,0.2076,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004170_rank718,551,551,0.58982,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007414_rank997,439,439,0.76895,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028567_rank658,474,975,0.14449,210
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020496_rank504,893,893,0.40525,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007364_rank345,759,635,0.10351,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026181_rank588,315,315,0.79729,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035834_rank495,399,399,0.08272,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000308_rank151,607,607,0.86845,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005352_rank932,417,449,0.1241,131
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007845_rank962,371,373,0.74828,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032952_rank301,298,298,0.93719,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007325_rank268,690,346,0.55672,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024830_rank676,989,975,0.0504,232
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038399_rank709,870,870,0.90978,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015210_rank386,227,227,0.91571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026977_rank598,627,627,0.1693,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042370_rank958,12,12,0.88256,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013244_rank881,409,409,0.21988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020300_rank191,611,611,0.62641,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002159_rank339,662,662,0.82325,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028565_rank198,25,25,0.9008,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037569_rank368,7,7,0.58723,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025453_rank496,449,449,0.86851,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004535_rank844,733,733,0.10348,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045818_rank331,187,187,0.66518,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049892_rank886,827,828,0.27974,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007664_rank188,93,93,0.91264,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015652_rank194,958,449,0.14885,176
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016616_rank753,831,831,0.47106,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042329_rank944,729,449,0.11206,129
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037951_rank547,383,383,0.90904,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038637_rank525,254,254,0.40185,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042346_rank080,76,76,0.94297,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012504_rank975,571,571,0.86962,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043978_rank322,46,449,0.14069,387
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049365_rank166,768,768,0.56004,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021946_rank406,226,202,0.19894,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011691_rank566,566,566,0.1375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019475_rank716,604,604,0.92374,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038644_rank124,44,49,0.96543,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003333_rank897,823,617,0.68275,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018807_rank029,71,71,0.92185,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013283_rank031,148,150,0.33289,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017364_rank223,628,628,0.29466,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014225_rank448,182,182,0.91166,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038898_rank854,933,933,0.91652,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040256_rank854,933,933,0.92827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041021_rank264,83,83,0.91581,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047224_rank138,43,43,0.89605,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018089_rank279,828,828,0.28964,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004190_rank500,378,378,0.74034,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037704_rank117,337,337,0.90227,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019403_rank018,397,397,0.93841,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030281_rank234,427,427,0.68212,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023615_rank283,250,250,0.55683,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007163_rank114,392,392,0.8232,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022701_rank974,576,576,0.80698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022028_rank088,385,385,0.91703,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003806_rank137,391,391,0.64661,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048133_rank839,618,618,0.85811,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044516_rank841,438,438,0.87092,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037699_rank911,743,718,0.06974,63
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021472_rank604,505,505,0.50489,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005986_rank587,546,546,0.76575,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001011_rank881,409,409,0.52049,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020745_rank631,745,745,0.90084,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019798_rank601,679,327,0.25226,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022330_rank201,273,273,0.90856,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005672_rank455,523,523,0.88231,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022783_rank743,440,440,0.89779,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006405_rank410,747,747,0.46304,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005378_rank606,475,975,0.13139,112
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008301_rank913,453,453,0.39613,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007697_rank244,129,129,0.93089,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031679_rank806,185,185,0.8868,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018959_rank572,405,405,0.93256,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002470_rank949,653,653,0.94454,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031982_rank714,545,545,0.89533,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042586_rank067,98,98,0.90927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049278_rank354,345,345,0.92703,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033255_rank443,825,703,0.18002,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013578_rank504,893,893,0.11675,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038472_rank497,501,399,0.15003,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043846_rank398,578,176,0.24248,409
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022776_rank426,243,243,0.87539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010413_rank482,935,449,0.07059,651
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021184_rank675,851,851,0.31027,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003947_rank337,356,356,0.87546,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024340_rank255,701,701,0.51219,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022306_rank714,545,545,0.80339,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010699_rank697,683,449,0.08315,762
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027273_rank752,849,849,0.30352,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001155_rank925,372,372,0.93298,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002277_rank465,241,241,0.47859,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000311_rank700,572,572,0.88224,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045093_rank535,950,950,0.77759,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040762_rank468,369,369,0.90497,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018827_rank794,216,216,0.91664,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045293_rank496,449,449,0.87989,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044192_rank699,18,18,0.8958,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005288_rank115,995,995,0.86785,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003980_rank847,401,401,0.60955,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041889_rank219,108,108,0.80319,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022136_rank769,414,449,0.13214,686
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042184_rank855,211,211,0.73841,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023132_rank860,696,696,0.90934,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030189_rank929,594,594,0.90952,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014725_rank992,695,695,0.81825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042403_rank689,783,783,0.94393,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026838_rank282,563,563,0.68518,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024316_rank134,672,672,0.20332,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038603_rank570,872,408,0.13873,656
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014323_rank795,698,698,0.48954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012071_rank410,747,747,0.64306,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045893_rank981,382,382,0.72525,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002416_rank643,221,221,0.47407,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013465_rank048,344,344,0.79784,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027248_rank057,112,112,0.81974,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044521_rank652,543,449,0.07917,649
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009147_rank619,411,591,0.16664,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007906_rank383,186,186,0.91619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018781_rank939,742,811,0.39217,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013689_rank039,103,103,0.50259,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015937_rank886,827,827,0.78918,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023574_rank280,693,472,0.32348,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032965_rank840,772,449,0.20011,263
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031700_rank949,653,653,0.85851,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030716_rank862,552,975,0.06819,773
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036373_rank771,592,408,0.12754,807
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008679_rank930,192,192,0.48493,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001119_rank718,551,551,0.93256,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015896_rank804,473,473,0.15973,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017012_rank066,28,28,0.91826,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007865_rank596,419,472,0.27879,999
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036135_rank370,590,590,0.9013,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010099_rank848,188,188,0.90721,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022038_rank508,577,577,0.83074,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003236_rank623,777,449,0.16298,988
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044574_rank100,307,307,0.81824,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031556_rank950,753,753,0.90171,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021481_rank994,778,778,0.82513,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022307_rank771,592,592,0.82791,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010238_rank487,153,155,0.66905,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044835_rank229,820,820,0.54424,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034192_rank183,319,319,0.90874,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032064_rank706,231,230,0.55949,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007925_rank029,71,71,0.93083,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006827_rank794,216,190,0.53478,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043305_rank427,159,159,0.45449,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003105_rank763,794,794,0.4198,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036283_rank516,922,922,0.6762,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043000_rank919,829,829,0.6511,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012116_rank775,704,704,0.87349,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018379_rank950,753,753,0.84194,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010169_rank625,203,203,0.82986,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039699_rank625,203,203,0.90598,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020241_rank715,841,472,0.18003,698
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032005_rank228,384,384,0.91372,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043427_rank900,456,975,0.1561,487
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000384_rank976,621,621,0.89734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029423_rank235,635,635,0.77981,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026459_rank912,804,449,0.10961,749
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029304_rank304,994,994,0.88427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028093_rank489,821,821,0.65317,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034957_rank069,113,582,0.04148,659
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031167_rank183,319,319,0.88759,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029648_rank371,165,165,0.7226,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025979_rank893,90,90,0.927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033017_rank663,265,265,0.71897,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035467_rank470,539,975,0.14197,592
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026571_rank202,53,53,0.8408,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048812_rank994,778,778,0.78863,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024683_rank710,349,171,0.37072,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028646_rank965,503,503,0.63559,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032231_rank626,169,169,0.92847,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005283_rank465,241,240,0.78676,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021900_rank585,879,449,0.22325,162
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032752_rank482,935,935,0.88326,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011692_rank707,737,449,0.15543,876
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010796_rank215,450,450,0.9237,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013022_rank847,401,401,0.76946,0
