dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002024_rank644,171,178,0.35115,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033379_rank089,125,122,0.36263,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000933_rank008,65,58,0.24705,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014569_rank929,594,144,0.72904,102
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034637_rank325,297,297,0.22895,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043515_rank171,126,36,0.36339,75
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027852_rank623,777,536,0.26406,965
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031260_rank648,380,242,0.25107,79
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039521_rank529,863,536,0.282,485
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018057_rank409,413,621,0.15775,100
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045705_rank134,672,879,0.39124,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035330_rank227,299,975,0.20231,346
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018129_rank475,674,693,0.06847,544
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044166_rank823,808,693,0.20825,156
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021973_rank014,327,327,0.98282,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002868_rank374,458,458,0.94851,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047705_rank255,701,536,0.13437,390
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035318_rank726,682,835,0.35615,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048202_rank345,759,759,0.23036,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003497_rank870,789,449,0.82416,80
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034162_rank327,924,924,0.69499,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021972_rank681,457,616,0.19079,52
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007284_rank540,95,95,0.66449,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025060_rank993,881,881,0.42874,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024061_rank121,961,693,0.20519,549
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043278_rank566,566,566,0.9784,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039980_rank576,882,97,0.44145,963
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046374_rank536,948,975,0.19746,446
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010502_rank895,957,394,0.18304,897
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013975_rank432,917,536,0.12248,434
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037434_rank399,502,502,0.92793,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045604_rank053,328,36,0.17529,138
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038174_rank712,199,197,0.2583,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026529_rank612,676,703,0.29745,460
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003695_rank601,679,58,0.36382,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044393_rank167,80,136,0.20084,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021562_rank191,611,611,0.16693,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041692_rank518,579,579,0.91968,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028910_rank293,597,600,0.16547,203
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031433_rank558,190,222,0.26919,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018699_rank958,12,97,0.35058,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000122_rank290,483,100,0.18935,46
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009367_rank887,499,693,0.23581,510
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047125_rank378,162,162,0.4959,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035338_rank611,855,100,0.48596,499
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025906_rank989,489,489,0.81268,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042373_rank717,773,773,0.6488,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018062_rank670,24,24,0.99645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021399_rank261,845,975,0.27197,707
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031383_rank403,403,833,0.99529,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016065_rank743,440,504,0.19877,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041259_rank254,591,728,0.38854,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023205_rank442,809,618,0.39645,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032160_rank416,246,172,0.17387,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009961_rank740,514,394,0.78403,101
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015316_rank897,823,975,0.1493,854
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004111_rank734,648,707,0.10478,55
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031661_rank791,534,519,0.24823,94
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000544_rank229,820,471,0.23206,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044273_rank942,495,453,0.31869,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025183_rank111,131,131,0.98033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014528_rank887,499,536,0.55423,826
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019557_rank865,909,693,0.3818,160
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023972_rank631,745,758,0.19926,151
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049218_rank679,217,217,0.76019,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016789_rank441,720,720,0.21861,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013561_rank410,747,100,0.33173,611
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008442_rank783,700,999,0.38772,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007501_rank283,250,250,0.33513,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032275_rank310,981,144,0.10828,97
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017402_rank569,969,522,0.27618,154
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020952_rank671,902,693,0.66441,351
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043376_rank908,944,944,0.53184,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005584_rank570,872,872,0.83078,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014174_rank246,155,155,0.65645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005137_rank297,323,323,0.98671,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038340_rank630,999,975,0.19036,619
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034422_rank531,771,771,0.96869,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024858_rank460,330,330,0.81613,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038205_rank431,234,238,0.29451,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031959_rank241,300,300,0.97369,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029922_rank174,609,609,0.87973,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049152_rank867,310,118,0.15582,973
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023069_rank986,134,130,0.65007,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000886_rank238,940,693,0.22078,126
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013710_rank937,998,693,0.3421,482
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026310_rank644,171,180,0.16553,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033806_rank727,603,603,0.28989,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048837_rank248,122,693,0.28023,145
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032385_rank559,352,352,0.73754,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007225_rank933,596,296,0.13846,644
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041182_rank280,693,693,0.90984,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010138_rank986,134,134,0.72674,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049618_rank337,356,356,0.38312,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021697_rank383,186,273,0.21329,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040348_rank241,300,300,0.62034,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021099_rank963,423,413,0.47958,306
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020588_rank740,514,514,0.97621,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045184_rank683,738,723,0.3955,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023103_rank412,741,741,0.42062,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020892_rank226,223,208,0.39996,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003467_rank176,111,693,0.62276,977
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028009_rank300,235,235,0.29441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039700_rank207,264,264,0.41001,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044785_rank695,757,408,0.43511,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015369_rank388,570,570,0.18652,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030531_rank503,404,576,0.12012,335
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004732_rank430,464,600,0.37909,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032061_rank081,30,30,0.98823,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000198_rank910,16,173,0.34945,297
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024462_rank638,262,242,0.65217,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032894_rank294,717,609,0.20145,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017888_rank014,327,327,0.98364,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005937_rank226,223,150,0.13277,134
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049959_rank271,208,208,0.23582,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006114_rank706,231,231,0.66418,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044275_rank930,192,204,0.14981,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038260_rank775,704,704,0.95189,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021689_rank790,486,486,0.21404,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031329_rank655,874,829,0.43969,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005014_rank464,843,843,0.24999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041743_rank072,57,58,0.43923,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030084_rank105,775,144,0.37099,139
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000453_rank884,767,693,0.33409,414
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020292_rank408,615,615,0.9143,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011028_rank575,857,536,0.14983,682
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007004_rank230,895,895,0.26979,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035720_rank745,494,494,0.2548,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024998_rank736,452,58,0.86895,744
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048495_rank799,663,49,0.77465,708
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023593_rank230,895,895,0.25579,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025687_rank493,761,975,0.33517,710
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034999_rank492,549,879,0.18637,80
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006802_rank398,578,536,0.1869,617
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016563_rank988,496,496,0.50496,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019168_rank708,886,571,0.23407,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043231_rank011,150,150,0.99748,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016511_rank695,757,757,0.28543,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042555_rank827,583,583,0.7759,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048575_rank132,138,138,0.97163,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032884_rank637,584,693,0.27352,371
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037889_rank021,305,36,0.53435,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005425_rank341,665,665,0.73824,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032445_rank440,196,346,0.42411,112
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037029_rank906,752,752,0.87989,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012493_rank700,572,604,0.11723,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005236_rank020,977,99,0.30975,128
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016786_rank671,902,902,0.67066,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037714_rank144,132,134,0.57955,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038794_rank935,13,13,0.7727,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037118_rank639,269,269,0.39468,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048548_rank054,51,49,0.2281,109
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030579_rank330,205,164,0.34928,78
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005871_rank464,843,536,0.11179,774
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020884_rank791,534,835,0.24694,935
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044923_rank140,437,536,0.08945,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023515_rank571,184,184,0.89084,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014989_rank449,724,536,0.46073,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014754_rank938,550,637,0.12341,829
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042303_rank233,256,233,0.19234,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001539_rank348,304,97,0.09645,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039356_rank946,748,472,0.56342,596
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009461_rank641,379,58,0.51323,131
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035183_rank267,99,99,0.97002,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024619_rank166,768,805,0.14959,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045171_rank086,280,280,0.46664,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020556_rank806,185,185,0.79346,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047871_rank058,329,329,0.8153,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010189_rank364,657,536,0.14203,143
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032522_rank465,241,241,0.64774,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037644_rank634,726,693,0.33851,260
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039650_rank978,846,975,0.37213,438
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038326_rank777,230,164,0.43426,85
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003849_rank570,872,872,0.7225,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018984_rank199,608,514,0.53343,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036708_rank301,298,394,0.6903,785
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024945_rank735,927,927,0.995,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049759_rank647,530,530,0.91877,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026607_rank140,437,437,0.35232,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037039_rank277,986,986,0.57535,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039885_rank639,269,249,0.39057,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027748_rank542,723,723,0.87581,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025597_rank555,613,408,0.22584,586
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035385_rank824,781,781,0.23614,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022501_rank395,218,218,0.95483,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041178_rank193,233,206,0.28982,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012382_rank819,746,472,0.17496,852
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015988_rank959,410,472,0.16839,171
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029973_rank371,165,234,0.70661,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009974_rank836,96,97,0.21364,60
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039549_rank673,818,96,0.62013,804
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027243_rank493,761,100,0.75071,563
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005235_rank943,873,873,0.65653,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021607_rank090,306,306,0.7751,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010421_rank264,83,97,0.67364,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004393_rank786,900,134,0.21272,171
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002100_rank188,93,100,0.32985,34
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025437_rank246,155,229,0.20603,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003924_rank598,627,627,0.87241,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031341_rank941,786,786,0.9171,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001181_rank692,906,144,0.16241,612
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016870_rank876,614,879,0.45448,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047713_rank184,26,390,0.46705,48
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018190_rank230,895,693,0.20806,830
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047672_rank518,579,579,0.66378,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000501_rank424,270,250,0.09825,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024243_rank789,688,50,0.21998,617
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006477_rank815,887,975,0.1354,906
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025933_rank541,459,118,0.13364,872
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029826_rank548,834,716,0.35395,624
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029940_rank541,459,130,0.42463,623
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008113_rank471,277,278,0.09289,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004112_rank059,137,137,0.99644,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004087_rank119,972,616,0.45763,69
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011474_rank222,29,394,0.53546,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027413_rank450,291,207,0.44178,33
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035869_rank753,831,449,0.49399,526
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012494_rank617,661,609,0.27962,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038493_rank832,74,36,0.08934,438
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020338_rank854,933,112,0.62712,173
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041351_rank574,170,181,0.57623,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033692_rank590,520,449,0.70893,483
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047688_rank958,12,12,0.42082,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049202_rank458,347,346,0.88112,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017083_rank366,429,429,0.93637,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010547_rank799,663,449,0.2855,54
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003485_rank361,200,256,0.44474,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000743_rank594,556,703,0.50417,158
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045490_rank759,675,408,0.22939,53
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035003_rank559,352,178,0.50641,231
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041047_rank598,627,871,0.33313,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029421_rank866,301,301,0.66736,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014554_rank823,808,97,0.83889,419
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003707_rank705,89,254,0.11572,158
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034178_rank023,4,4,0.87918,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028256_rank516,922,458,0.42916,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008992_rank189,251,251,0.92665,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004660_rank216,295,693,0.24353,362
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027800_rank366,429,429,0.99545,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047304_rank024,983,801,0.40006,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023269_rank449,724,975,0.35839,33
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022000_rank162,331,331,0.98516,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017139_rank217,316,36,0.17405,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011589_rank250,324,324,0.82659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044506_rank270,824,616,0.36993,53
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033360_rank278,311,311,0.9399,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046846_rank983,365,211,0.22949,131
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018723_rank508,577,112,0.09204,330
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037926_rank825,988,541,0.32691,684
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041691_rank948,811,447,0.22915,897
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037807_rank505,313,313,0.93821,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026692_rank371,165,165,0.50792,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012435_rank059,137,137,0.95888,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028664_rank124,44,58,0.59863,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042798_rank456,428,428,0.74104,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026586_rank557,938,938,0.90483,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007356_rank324,189,189,0.76483,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012776_rank452,655,150,0.12166,285
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039258_rank180,936,936,0.91997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044384_rank008,65,58,0.49692,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044322_rank816,446,693,0.21979,816
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037992_rank746,776,100,0.61845,650
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016613_rank284,511,436,0.20152,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007017_rank544,898,693,0.31316,420
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043109_rank507,914,693,0.49688,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044553_rank434,274,263,0.61388,83
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029284_rank648,380,380,0.45946,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010031_rank571,184,184,0.84048,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013380_rank398,578,58,0.33215,590
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003380_rank674,194,194,0.94478,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015548_rank355,968,968,0.52662,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029364_rank351,204,283,0.31025,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038265_rank009,50,50,0.25774,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021737_rank716,604,693,0.32086,336
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044158_rank183,319,132,0.26761,62
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003920_rank410,747,100,0.09283,611
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009255_rank656,647,756,0.1509,669
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010563_rank335,197,197,0.31368,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000516_rank530,567,975,0.15105,833
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049918_rank551,542,541,0.71502,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020577_rank665,920,920,0.73735,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016601_rank839,618,618,0.65294,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048110_rank906,752,97,0.49423,626
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005399_rank091,649,693,0.11235,760
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007294_rank336,133,133,0.98827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024638_rank979,731,758,0.17038,186
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024128_rank654,286,286,0.91012,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046992_rank439,557,536,0.24715,44
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044377_rank033,139,975,0.21559,154
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034020_rank970,70,70,0.41002,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000593_rank144,132,134,0.64395,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014927_rank322,46,47,0.37263,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003522_rank413,242,242,0.63067,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037007_rank524,719,719,0.8601,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005267_rank417,191,202,0.74868,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025781_rank818,650,58,0.53266,497
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020859_rank086,280,280,0.81816,0
