dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026154_rank426,243,243,0.52487,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007630_rank139,85,137,0.19015,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020210_rank683,738,975,0.32884,140
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013332_rank234,427,427,0.73806,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007012_rank769,414,414,0.51192,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008065_rank174,609,609,0.83265,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022876_rank478,964,964,0.80066,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001985_rank083,120,120,0.84292,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006068_rank824,781,530,0.34573,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048145_rank416,246,178,0.43511,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005814_rank786,900,900,0.30538,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015639_rank900,456,394,0.642,177
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033319_rank306,179,179,0.72628,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024419_rank609,880,880,0.77491,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025559_rank800,325,325,0.87727,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008603_rank965,503,463,0.18216,48
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022324_rank646,213,219,0.52239,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048884_rank900,456,58,0.42791,427
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001870_rank614,697,703,0.43133,251
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002905_rank237,822,541,0.57163,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002410_rank567,466,466,0.77651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014857_rank650,867,757,0.73799,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025890_rank680,491,491,0.7861,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037083_rank289,225,225,0.84231,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035921_rank973,338,338,0.79675,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049925_rank517,866,866,0.66882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033781_rank241,300,300,0.88481,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025218_rank866,301,301,0.77034,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001295_rank551,542,418,0.13091,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032235_rank269,1,1,0.81419,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024540_rank555,613,613,0.68509,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013856_rank413,242,242,0.72839,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010595_rank841,438,438,0.79094,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012754_rank825,988,988,0.90821,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018567_rank328,795,975,0.14827,587
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002598_rank926,526,664,0.41396,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038207_rank658,474,975,0.18943,210
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011749_rank377,152,152,0.85276,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018431_rank1000,387,387,0.81917,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024769_rank580,72,72,0.54306,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024888_rank153,198,198,0.53793,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049789_rank294,717,609,0.90176,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009432_rank992,695,559,0.10886,383
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013990_rank376,336,336,0.61879,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019223_rank134,672,672,0.83763,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016280_rank391,431,431,0.43674,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020370_rank176,111,975,0.11508,779
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043428_rank019,49,50,0.66989,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044167_rank872,606,606,0.78842,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039100_rank499,680,463,0.25303,553
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023430_rank444,564,564,0.46906,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017307_rank456,428,428,0.75355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047736_rank336,133,133,0.83608,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026628_rank943,873,975,0.25149,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022544_rank375,601,601,0.09134,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016332_rank515,864,609,0.46306,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028415_rank073,396,396,0.24025,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034176_rank573,127,127,0.83842,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009911_rank584,40,46,0.45259,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031102_rank486,518,796,0.57451,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046267_rank241,300,517,0.08034,451
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030321_rank013,5,5,0.6679,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007601_rank080,76,975,0.11974,879
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023222_rank992,695,695,0.7239,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025167_rank158,174,174,0.66993,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019266_rank585,879,472,0.17534,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024423_rank989,489,96,0.17082,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025500_rank117,337,337,0.80276,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039693_rank412,741,337,0.39355,510
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025188_rank100,307,307,0.82738,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017872_rank156,755,755,0.7677,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047827_rank699,18,18,0.88139,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038783_rank956,589,447,0.2291,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042371_rank062,792,792,0.73037,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024924_rank171,126,50,0.12554,645
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022080_rank479,281,281,0.31365,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041942_rank808,407,407,0.71805,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000406_rank482,935,935,0.8931,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033886_rank186,739,463,0.18881,68
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023908_rank486,518,518,0.80835,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007558_rank008,65,65,0.74596,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015586_rank746,776,776,0.79449,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024263_rank469,660,449,0.74933,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006681_rank692,906,792,0.04351,700
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008726_rank471,277,278,0.53228,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000854_rank849,903,242,0.50538,610
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021035_rank118,276,276,0.84945,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047000_rank030,68,68,0.42821,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038402_rank636,785,132,0.30561,875
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011616_rank231,359,356,0.40578,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033969_rank216,295,295,0.882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014468_rank037,38,38,0.82588,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038985_rank980,633,640,0.20709,905
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043381_rank094,326,326,0.77991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045996_rank497,501,536,0.06657,852
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023354_rank399,502,701,0.49413,970
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040141_rank327,924,924,0.26403,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013256_rank244,129,129,0.7927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034709_rank775,704,704,0.83072,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012449_rank328,795,58,0.6974,566
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021010_rank833,854,854,0.69923,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016507_rank970,70,70,0.76049,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012741_rank128,141,141,0.81385,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013515_rank068,143,143,0.76669,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015088_rank934,840,840,0.85088,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047415_rank814,470,536,0.77351,521
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044243_rank735,927,927,0.76342,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030878_rank132,138,138,0.85191,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006797_rank039,103,103,0.78861,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025342_rank902,568,703,0.17055,174
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032723_rank961,426,426,0.83699,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022064_rank253,463,463,0.4069,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025679_rank806,185,185,0.83815,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049657_rank204,124,124,0.63403,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042356_rank199,608,515,0.34689,42
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025629_rank654,286,286,0.70196,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046778_rank146,52,58,0.44276,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010246_rank703,984,984,0.87105,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041221_rank073,396,396,0.81328,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045173_rank747,631,525,0.09868,623
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018030_rank998,990,990,0.75247,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015362_rank288,351,351,0.56828,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012350_rank697,683,758,0.33112,62
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034215_rank562,367,367,0.78325,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006893_rank959,410,449,0.31972,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045508_rank933,596,596,0.77522,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006369_rank516,922,36,0.1355,437
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037523_rank675,851,851,0.63863,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038786_rank351,204,155,0.70956,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046082_rank715,841,841,0.68599,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019710_rank222,29,30,0.45252,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031413_rank425,681,491,0.76235,586
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000541_rank027,48,48,0.74642,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008228_rank755,381,381,0.86675,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031581_rank373,630,630,0.56258,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036397_rank755,381,381,0.88836,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043849_rank224,797,703,0.4157,571
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023639_rank860,696,472,0.2105,862
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042425_rank720,443,443,0.79997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023179_rank303,181,181,0.80538,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041811_rank905,708,449,0.31397,550
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013488_rank874,507,507,0.13615,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022123_rank740,514,703,0.39212,215
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028229_rank225,244,244,0.81272,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004704_rank293,597,36,0.05519,491
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023877_rank308,172,253,0.34558,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017691_rank708,886,886,0.62911,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021591_rank922,667,667,0.54984,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044295_rank575,857,536,0.16933,682
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040111_rank734,648,449,0.50174,401
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046077_rank047,102,102,0.78222,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043586_rank247,852,852,0.55394,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049370_rank536,948,948,0.72863,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035593_rank832,74,449,0.24413,555
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020180_rank081,30,31,0.42867,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026147_rank280,693,693,0.68025,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047850_rank415,271,271,0.83986,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047484_rank045,360,150,0.36501,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027486_rank311,87,87,0.80698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016284_rank396,951,975,0.25316,822
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045108_rank087,342,342,0.57134,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029003_rank310,981,981,0.66922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027252_rank717,773,899,0.14828,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018219_rank363,641,618,0.30445,70
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039136_rank789,688,688,0.79392,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040222_rank200,240,240,0.69821,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023382_rank581,763,763,0.75348,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003618_rank662,836,100,0.25128,670
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003955_rank036,107,107,0.70508,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048855_rank812,373,373,0.77266,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002214_rank487,153,204,0.38416,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013277_rank935,13,13,0.79659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041137_rank296,209,209,0.75744,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026051_rank453,259,259,0.78348,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029784_rank604,505,505,0.74805,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041029_rank004,147,147,0.61266,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009952_rank587,546,546,0.788,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028840_rank681,457,206,0.15892,660
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045517_rank825,988,988,0.8152,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007956_rank478,964,975,0.06432,214
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043176_rank173,622,622,0.82597,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049955_rank724,813,58,0.11537,758
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048834_rank120,210,210,0.36108,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031384_rank407,173,173,0.77312,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048985_rank747,631,585,0.6075,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002750_rank819,746,826,0.0817,38
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040641_rank324,189,201,0.52514,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009576_rank694,154,154,0.26763,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012630_rank523,996,996,0.76394,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026800_rank187,807,807,0.81076,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005874_rank293,597,597,0.46926,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004310_rank054,51,51,0.84703,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011003_rank926,526,730,0.25703,722
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027819_rank148,354,354,0.81846,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014448_rank989,489,975,0.24582,114
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004282_rank273,275,275,0.85893,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003722_rank584,40,46,0.26162,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029506_rank331,187,187,0.57525,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005144_rank888,462,462,0.32467,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004985_rank810,333,333,0.81417,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031464_rank319,436,436,0.65923,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027780_rank289,225,225,0.84491,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009770_rank334,669,619,0.37485,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010011_rank433,248,248,0.54044,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013770_rank698,826,778,0.56177,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045152_rank190,671,97,0.26912,534
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010618_rank128,141,141,0.79098,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017568_rank549,156,156,0.66168,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030247_rank483,941,941,0.76811,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030378_rank597,626,637,0.16146,361
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033683_rank306,179,179,0.81361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018860_rank741,942,625,0.06656,479
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015865_rank274,712,463,0.31713,65
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010746_rank452,655,472,0.82152,954
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011394_rank417,191,191,0.80478,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043336_rank367,803,803,0.23315,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020740_rank595,163,163,0.8531,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017264_rank348,304,304,0.51807,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007256_rank984,892,409,0.51174,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043164_rank397,815,472,0.84684,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000056_rank624,468,468,0.73757,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013052_rank325,297,297,0.84984,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004661_rank582,318,318,0.84169,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005477_rank720,443,443,0.75082,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039881_rank587,546,144,0.11573,570
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029502_rank667,521,463,0.35923,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031046_rank605,105,373,0.55225,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019279_rank648,380,380,0.51481,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043087_rank752,849,849,0.88973,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007040_rank034,913,913,0.32263,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025726_rank628,212,195,0.48748,224
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007902_rank373,630,637,0.7796,332
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017033_rank388,570,570,0.8386,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026668_rank631,745,745,0.09925,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029474_rank840,772,733,0.38879,509
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025964_rank597,626,862,0.4809,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042821_rank606,475,475,0.81942,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006762_rank611,855,653,0.61789,36
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034964_rank373,630,630,0.69914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000746_rank218,586,586,0.87252,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041516_rank125,101,385,0.52604,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033884_rank639,269,269,0.75966,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007336_rank739,891,891,0.58261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046888_rank939,742,742,0.09355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045385_rank815,887,975,0.35709,906
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022947_rank118,276,276,0.84876,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011671_rank946,748,748,0.67074,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035290_rank766,991,913,0.18661,174
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035005_rank834,769,77,0.78697,112
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045423_rank787,832,832,0.83068,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000844_rank996,699,525,0.43834,327
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038232_rank032,119,36,0.18045,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031989_rank857,377,377,0.75955,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017592_rank731,176,212,0.82199,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029930_rank082,0,525,0.15447,149
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041615_rank876,614,525,0.12796,220
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048091_rank505,313,58,0.45721,122
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041504_rank214,722,522,0.25008,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041174_rank227,299,299,0.70719,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039505_rank848,188,188,0.74867,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037846_rank269,1,1,0.88054,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040911_rank739,891,891,0.86498,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001322_rank923,637,637,0.52208,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049622_rank516,922,458,0.7182,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022355_rank266,88,88,0.82978,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044421_rank724,813,813,0.76447,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029448_rank355,968,968,0.82029,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034285_rank949,653,653,0.6759,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038962_rank239,997,997,0.74051,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043590_rank631,745,745,0.62457,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031994_rank777,230,230,0.6501,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016700_rank001,34,34,0.79992,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018357_rank431,234,234,0.81435,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012521_rank028,69,21,0.05068,497
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033423_rank885,79,58,0.63479,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018697_rank247,852,852,0.85484,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027737_rank172,97,97,0.81795,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022185_rank826,348,348,0.77558,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039746_rank681,457,457,0.71999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004175_rank036,107,1,0.22988,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037782_rank741,942,942,0.76936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017100_rank094,326,326,0.82731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042529_rank654,286,286,0.85472,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048552_rank076,20,20,0.86772,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033601_rank701,561,561,0.83208,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027199_rank602,516,529,0.61673,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047532_rank161,121,121,0.84329,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003323_rank347,862,862,0.45396,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048455_rank175,472,472,0.38332,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024938_rank081,30,30,0.78516,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008150_rank994,778,778,0.87141,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022976_rank164,658,235,0.79848,477
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036400_rank510,971,971,0.79774,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020127_rank695,757,555,0.81112,23
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037204_rank230,895,895,0.59361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011756_rank197,353,353,0.8044,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044228_rank582,318,318,0.82324,0
