dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022124_rank106,357,357,0.72726,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025891_rank004,147,150,0.35894,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005957_rank304,994,994,0.71277,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002712_rank916,528,528,0.72855,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037654_rank689,783,783,0.24413,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047913_rank549,156,156,0.80301,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002839_rank121,961,472,0.17506,710
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014860_rank753,831,282,0.22228,363
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014363_rank688,287,287,0.75169,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024028_rank904,517,975,0.10127,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033635_rank950,753,753,0.63443,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046414_rank186,739,472,0.17034,753
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025474_rank195,239,239,0.55895,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028128_rank592,858,858,0.48861,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027418_rank150,544,544,0.79095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037122_rank231,359,358,0.57909,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012537_rank838,931,931,0.75593,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027045_rank860,696,696,0.72385,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048666_rank244,129,129,0.79905,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027236_rank522,912,912,0.64015,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009230_rank556,652,394,0.27014,118
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009179_rank212,408,536,0.14675,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032156_rank563,321,321,0.85798,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003709_rank785,779,779,0.81693,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039743_rank247,852,852,0.75943,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042424_rank987,678,472,0.14935,553
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004289_rank757,928,961,0.29493,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042297_rank890,901,901,0.7649,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020547_rank483,941,941,0.82858,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031439_rank729,160,160,0.75089,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038481_rank818,650,650,0.42661,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028911_rank969,632,848,0.24354,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010693_rank289,225,225,0.52601,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018136_rank095,573,573,0.83957,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039380_rank223,628,628,0.76746,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028589_rank817,816,525,0.33247,663
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039742_rank651,441,441,0.68735,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004160_rank718,551,551,0.68352,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010454_rank857,377,377,0.77033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030233_rank641,379,381,0.69103,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030959_rank458,347,347,0.85199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033229_rank398,578,578,0.5234,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023490_rank461,412,412,0.40124,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041173_rank800,325,325,0.70202,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025570_rank053,328,328,0.80457,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026306_rank697,683,683,0.78785,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004730_rank360,130,130,0.85815,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047405_rank009,50,49,0.75756,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009997_rank517,866,866,0.39048,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025715_rank130,890,852,0.505,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039612_rank100,307,307,0.82715,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027583_rank372,232,232,0.58296,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044267_rank773,610,474,0.63868,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040690_rank455,523,523,0.79961,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038284_rank494,835,835,0.33387,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042783_rank584,40,46,0.25065,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027024_rank011,150,150,0.77417,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029194_rank709,870,536,0.20612,399
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004846_rank918,284,596,0.59606,978
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009232_rank029,71,71,0.76099,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003829_rank747,631,631,0.52016,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008628_rank282,563,471,0.28867,378
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004667_rank602,516,516,0.47891,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028381_rank183,319,319,0.82113,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000093_rank513,366,366,0.83681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025825_rank004,147,147,0.82064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038041_rank168,749,693,0.25889,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033998_rank458,347,347,0.70468,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014846_rank761,897,897,0.82966,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002922_rank052,3,2,0.7243,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017427_rank914,953,943,0.4856,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005528_rank347,862,862,0.76527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006128_rank615,442,36,0.34952,835
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015394_rank567,466,466,0.88761,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049598_rank032,119,119,0.47039,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014899_rank708,886,886,0.47372,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004362_rank309,123,123,0.67936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008751_rank647,530,530,0.82978,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028196_rank680,491,491,0.81946,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020789_rank485,670,557,0.34791,190
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015280_rank633,923,346,0.1516,968
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042545_rank883,559,559,0.84166,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019581_rank661,161,161,0.71776,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004142_rank212,408,408,0.69196,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000336_rank253,463,463,0.65813,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016779_rank001,34,36,0.26226,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027629_rank574,170,170,0.61051,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006843_rank773,610,402,0.56375,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002516_rank426,243,211,0.38248,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015683_rank782,332,99,0.14258,208
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005991_rank341,665,665,0.75159,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044011_rank668,94,94,0.81448,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045930_rank855,211,211,0.77838,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013686_rank808,407,407,0.82167,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001405_rank838,931,931,0.53301,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020071_rank443,825,975,0.17806,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030146_rank988,496,496,0.81128,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010974_rank810,333,333,0.82991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013099_rank709,870,870,0.67994,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021941_rank874,507,507,0.71109,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007165_rank193,233,233,0.80182,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009653_rank809,705,705,0.80996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018215_rank902,568,568,0.45185,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040512_rank182,656,654,0.51216,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009467_rank441,720,975,0.14455,900
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008933_rank459,694,694,0.85136,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024254_rank463,177,177,0.76304,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048565_rank851,617,975,0.51314,723
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003949_rank923,637,637,0.84864,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045358_rank462,151,263,0.38073,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027290_rank691,168,159,0.70512,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021878_rank522,912,912,0.72577,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012908_rank841,438,438,0.68172,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009692_rank093,62,67,0.53438,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019981_rank518,579,579,0.75203,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025869_rank395,218,218,0.79608,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032642_rank151,607,607,0.68854,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022095_rank436,82,81,0.25886,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009873_rank255,701,701,0.80549,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039940_rank875,600,134,0.12069,602
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002860_rank530,567,567,0.42013,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005849_rank199,608,608,0.73836,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007857_rank862,552,552,0.72074,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014457_rank079,63,63,0.78813,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017937_rank209,214,214,0.838,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039175_rank212,408,408,0.66069,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007277_rank716,604,604,0.82064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021052_rank295,236,236,0.75722,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047808_rank225,244,244,0.82969,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017552_rank141,303,303,0.71763,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019151_rank217,316,316,0.77782,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023921_rank214,722,574,0.11184,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042858_rank055,140,140,0.76863,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034600_rank063,47,47,0.823,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022332_rank359,314,314,0.81416,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013508_rank306,179,195,0.56981,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013972_rank637,584,723,0.70689,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012477_rank947,636,748,0.30417,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042879_rank088,385,385,0.74663,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021229_rank620,180,180,0.63885,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030894_rank780,875,875,0.72119,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039297_rank865,909,909,0.48019,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024954_rank194,958,958,0.82476,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041700_rank431,234,234,0.83196,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035889_rank229,820,820,0.52992,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044706_rank873,11,11,0.83062,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041806_rank567,466,833,0.21861,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027789_rank162,331,331,0.81227,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024285_rank903,585,134,0.14864,558
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031647_rank730,945,945,0.82427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023033_rank301,298,298,0.7982,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026534_rank856,806,703,0.12539,351
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022987_rank922,667,667,0.42432,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016646_rank078,109,100,0.70908,468
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046297_rank479,281,281,0.40409,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048535_rank107,346,346,0.82721,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005510_rank798,703,703,0.38392,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034444_rank742,398,398,0.65933,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030496_rank907,707,707,0.82612,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006947_rank395,218,218,0.77197,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033003_rank661,161,161,0.78179,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013728_rank702,201,201,0.22877,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040871_rank096,296,296,0.68607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007151_rank451,375,375,0.86447,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043043_rank063,47,47,0.8417,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026752_rank647,530,530,0.72201,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030683_rank173,622,622,0.81291,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000286_rank252,728,975,0.07309,126
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001693_rank643,221,221,0.79215,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000671_rank515,864,864,0.80286,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049638_rank488,312,311,0.64466,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028420_rank392,257,208,0.40792,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035545_rank058,329,329,0.57093,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020701_rank531,771,637,0.67034,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007281_rank764,702,702,0.43792,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024545_rank037,38,397,0.19006,46
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008244_rank948,811,811,0.43277,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002834_rank145,490,488,0.37915,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016546_rank482,935,935,0.23063,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043784_rank559,352,99,0.32931,95
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045747_rank387,263,227,0.25607,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028241_rank297,323,323,0.84594,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027823_rank327,924,924,0.82394,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044396_rank667,521,521,0.63734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047398_rank909,760,408,0.0841,958
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027658_rank160,461,35,0.25895,551
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046355_rank784,477,412,0.16047,572
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045465_rank402,278,280,0.39056,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030097_rank295,236,227,0.25602,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015927_rank045,360,360,0.81726,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008771_rank004,147,36,0.28719,243
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009235_rank837,790,790,0.79607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033712_rank169,118,118,0.51648,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049363_rank719,888,888,0.45289,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003210_rank432,917,412,0.25183,216
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006026_rank223,628,628,0.7941,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049519_rank974,576,576,0.75313,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038935_rank007,6,6,0.7961,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012318_rank353,222,222,0.79957,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040381_rank462,151,253,0.39205,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048981_rank326,740,740,0.20207,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026065_rank185,320,320,0.66435,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019344_rank710,349,349,0.4376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008746_rank868,15,95,0.79713,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014903_rank722,91,91,0.83936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038580_rank361,200,200,0.60197,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020102_rank896,899,899,0.42823,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000392_rank381,471,471,0.84087,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028278_rank965,503,503,0.83373,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004492_rank251,625,625,0.81434,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023400_rank144,132,132,0.69755,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027740_rank024,983,983,0.74032,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047103_rank918,284,284,0.76902,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033841_rank983,365,365,0.81525,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042492_rank442,809,1,0.79052,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043629_rank050,164,164,0.71685,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035860_rank664,896,896,0.45578,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021754_rank245,195,151,0.31303,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045773_rank166,768,805,0.69291,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034616_rank427,159,159,0.37083,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029616_rank490,322,322,0.70808,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038700_rank215,450,693,0.28235,67
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027034_rank903,585,613,0.37114,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042279_rank156,755,755,0.48574,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036175_rank883,559,559,0.75901,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033368_rank108,334,337,0.39234,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012790_rank852,651,651,0.6414,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001460_rank080,76,76,0.28472,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005969_rank812,373,373,0.81758,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005604_rank152,340,340,0.82104,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040454_rank434,274,274,0.82435,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015760_rank875,600,536,0.18798,151
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010781_rank745,494,494,0.68912,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016215_rank260,386,386,0.66462,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046017_rank262,77,77,0.80195,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022351_rank348,304,304,0.8436,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019072_rank280,693,693,0.68785,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026154_rank426,243,243,0.8811,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007630_rank139,85,85,0.67121,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020210_rank683,738,36,0.13077,190
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013332_rank234,427,427,0.84795,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007012_rank769,414,414,0.62666,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008065_rank174,609,609,0.78536,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022876_rank478,964,964,0.83829,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001985_rank083,120,120,0.8353,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006068_rank824,781,781,0.61653,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048145_rank416,246,180,0.45149,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005814_rank786,900,900,0.66602,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015639_rank900,456,394,0.57119,177
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033319_rank306,179,179,0.75512,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024419_rank609,880,880,0.8332,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025559_rank800,325,325,0.86177,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008603_rank965,503,412,0.32119,58
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022324_rank646,213,219,0.76011,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048884_rank900,456,58,0.78556,427
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001870_rank614,697,412,0.19585,869
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002905_rank237,822,541,0.38004,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002410_rank567,466,466,0.84764,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014857_rank650,867,757,0.80557,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025890_rank680,491,491,0.78436,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037083_rank289,225,225,0.83458,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035921_rank973,338,338,0.82929,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049925_rank517,866,866,0.68004,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033781_rank241,300,300,0.8474,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025218_rank866,301,301,0.77373,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001295_rank551,542,693,0.15232,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032235_rank269,1,1,0.81444,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024540_rank555,613,613,0.61894,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013856_rank413,242,242,0.77496,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010595_rank841,438,438,0.79715,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012754_rank825,988,988,0.84509,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018567_rank328,795,36,0.42242,782
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002598_rank926,526,664,0.41358,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038207_rank658,474,100,0.56503,193
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011749_rank377,152,152,0.8528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018431_rank1000,387,387,0.86219,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024769_rank580,72,72,0.56012,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024888_rank153,198,198,0.65384,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049789_rank294,717,609,0.7744,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009432_rank992,695,693,0.46512,870
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013990_rank376,336,336,0.6039,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019223_rank134,672,672,0.57564,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016280_rank391,431,431,0.62007,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020370_rank176,111,440,0.47841,801
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043428_rank019,49,50,0.53003,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044167_rank872,606,606,0.74744,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039100_rank499,680,463,0.2826,553
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023430_rank444,564,564,0.74126,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017307_rank456,428,428,0.80422,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047736_rank336,133,133,0.82515,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026628_rank943,873,975,0.19404,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022544_rank375,601,601,0.46188,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016332_rank515,864,609,0.33055,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028415_rank073,396,396,0.24742,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034176_rank573,127,127,0.81473,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009911_rank584,40,40,0.62238,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031102_rank486,518,518,0.44615,0
