dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049657_rank204,124,124,0.71805,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042356_rank199,608,515,0.25688,42
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025629_rank654,286,286,0.6465,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046778_rank146,52,58,0.62913,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010246_rank703,984,984,0.38316,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041221_rank073,396,396,0.89471,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045173_rank747,631,631,0.54793,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018030_rank998,990,990,0.88751,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015362_rank288,351,351,0.58728,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012350_rank697,683,432,0.21135,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034215_rank562,367,367,0.89764,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006893_rank959,410,791,0.15233,349
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045508_rank933,596,596,0.94141,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006369_rank516,922,975,0.17466,262
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037523_rank675,851,851,0.74965,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038786_rank351,204,155,0.42118,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046082_rank715,841,841,0.94001,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019710_rank222,29,29,0.64422,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031413_rank425,681,491,0.7423,586
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000541_rank027,48,48,0.75654,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008228_rank755,381,381,0.92096,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031581_rank373,630,630,0.91263,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036397_rank755,381,381,0.91535,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043849_rank224,797,797,0.46203,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023639_rank860,696,733,0.47904,262
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042425_rank720,443,899,0.72612,619
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023179_rank303,181,181,0.88361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041811_rank905,708,525,0.41165,532
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013488_rank874,507,507,0.31056,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022123_rank740,514,514,0.37425,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028229_rank225,244,244,0.90062,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004704_rank293,597,975,0.16356,961
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023877_rank308,172,173,0.35792,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017691_rank708,886,886,0.88975,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021591_rank922,667,667,0.8269,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044295_rank575,857,390,0.29132,310
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040111_rank734,648,648,0.69787,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046077_rank047,102,102,0.90027,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043586_rank247,852,852,0.63052,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049370_rank536,948,948,0.58358,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035593_rank832,74,73,0.18141,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020180_rank081,30,31,0.72925,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026147_rank280,693,693,0.89209,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047850_rank415,271,271,0.60321,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047484_rank045,360,150,0.66687,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027486_rank311,87,87,0.90328,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016284_rank396,951,975,0.35742,822
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045108_rank087,342,342,0.59904,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029003_rank310,981,981,0.73998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027252_rank717,773,773,0.43345,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018219_rank363,641,618,0.74773,70
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039136_rank789,688,688,0.8772,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040222_rank200,240,240,0.64869,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023382_rank581,763,763,0.865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003618_rank662,836,39,0.47837,631
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003955_rank036,107,107,0.36683,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048855_rank812,373,373,0.86404,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002214_rank487,153,204,0.49365,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013277_rank935,13,13,0.87879,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041137_rank296,209,209,0.90192,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026051_rank453,259,259,0.86918,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029784_rank604,505,505,0.49487,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041029_rank004,147,147,0.69489,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009952_rank587,546,546,0.87293,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028840_rank681,457,58,0.17656,829
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045517_rank825,988,988,0.50849,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007956_rank478,964,36,0.24429,182
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043176_rank173,622,622,0.89262,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049955_rank724,813,58,0.80705,758
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048834_rank120,210,210,0.88595,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031384_rank407,173,173,0.89825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048985_rank747,631,585,0.53255,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002750_rank819,746,975,0.22183,985
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040641_rank324,189,201,0.82084,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009576_rank694,154,154,0.69978,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012630_rank523,996,996,0.88104,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026800_rank187,807,807,0.87026,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005874_rank293,597,463,0.77019,814
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004310_rank054,51,51,0.91235,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011003_rank926,526,975,0.33528,399
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027819_rank148,354,354,0.64914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014448_rank989,489,489,0.40297,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004282_rank273,275,275,0.89544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003722_rank584,40,40,0.25757,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029506_rank331,187,187,0.8204,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005144_rank888,462,840,0.26199,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004985_rank810,333,333,0.84997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031464_rank319,436,436,0.56243,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027780_rank289,225,225,0.85332,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009770_rank334,669,669,0.9192,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010011_rank433,248,248,0.73372,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013770_rank698,826,826,0.76988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045152_rank190,671,975,0.31922,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010618_rank128,141,141,0.82987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017568_rank549,156,156,0.84536,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030247_rank483,941,941,0.89114,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030378_rank597,626,975,0.48509,563
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033683_rank306,179,179,0.88502,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018860_rank741,942,36,0.42828,666
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015865_rank274,712,463,0.79573,65
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010746_rank452,655,693,0.30791,894
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011394_rank417,191,191,0.88015,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043336_rank367,803,803,0.82959,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020740_rank595,163,163,0.87756,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017264_rank348,304,304,0.34652,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007256_rank984,892,409,0.88825,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043164_rank397,815,475,0.56785,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000056_rank624,468,408,0.48653,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013052_rank325,297,297,0.90927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004661_rank582,318,318,0.89802,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005477_rank720,443,443,0.83507,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039881_rank587,546,975,0.19014,815
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029502_rank667,521,521,0.30132,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031046_rank605,105,373,0.49554,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019279_rank648,380,380,0.77869,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043087_rank752,849,849,0.92573,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007040_rank034,913,913,0.76443,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025726_rank628,212,171,0.44077,263
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007902_rank373,630,637,0.81912,332
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017033_rank388,570,570,0.90807,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026668_rank631,745,745,0.64902,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029474_rank840,772,733,0.5786,509
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025964_rank597,626,862,0.18374,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042821_rank606,475,475,0.86798,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006762_rank611,855,975,0.33571,887
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034964_rank373,630,630,0.89628,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000746_rank218,586,586,0.87688,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041516_rank125,101,385,0.5684,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033884_rank639,269,269,0.86138,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007336_rank739,891,891,0.45976,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046888_rank939,742,975,0.33113,859
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045385_rank815,887,975,0.51848,906
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022947_rank118,276,276,0.88737,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011671_rank946,748,748,0.93466,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035290_rank766,991,975,0.16696,259
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035005_rank834,769,78,0.31522,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045423_rank787,832,832,0.90716,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000844_rank996,699,699,0.22032,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038232_rank032,119,120,0.79787,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031989_rank857,377,377,0.91342,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017592_rank731,176,212,0.95388,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029930_rank082,0,975,0.3188,125
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041615_rank876,614,842,0.13247,108
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048091_rank505,313,58,0.60099,122
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041504_rank214,722,722,0.71,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041174_rank227,299,299,0.8315,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039505_rank848,188,188,0.87375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037846_rank269,1,1,0.91812,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040911_rank739,891,891,0.88512,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001322_rank923,637,412,0.719,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049622_rank516,922,922,0.40139,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022355_rank266,88,88,0.87347,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044421_rank724,813,813,0.57643,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029448_rank355,968,968,0.3947,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034285_rank949,653,653,0.67167,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038962_rank239,997,997,0.86139,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043590_rank631,745,745,0.91091,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031994_rank777,230,230,0.83706,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016700_rank001,34,34,0.85675,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018357_rank431,234,234,0.90068,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012521_rank028,69,975,0.2117,774
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033423_rank885,79,58,0.82175,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018697_rank247,852,852,0.87826,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027737_rank172,97,97,0.88261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022185_rank826,348,348,0.91161,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039746_rank681,457,842,0.8479,44
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004175_rank036,107,107,0.36679,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037782_rank741,942,942,0.88886,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017100_rank094,326,326,0.85652,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042529_rank654,286,286,0.86806,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048552_rank076,20,20,0.91977,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033601_rank701,561,561,0.89007,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027199_rank602,516,529,0.51043,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047532_rank161,121,121,0.90928,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003323_rank347,862,862,0.92539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048455_rank175,472,472,0.46004,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024938_rank081,30,30,0.90361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008150_rank994,778,778,0.41659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022976_rank164,658,235,0.90192,477
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036400_rank510,971,975,0.4626,524
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020127_rank695,757,975,0.28231,67
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037204_rank230,895,895,0.30401,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011756_rank197,353,353,0.8479,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044228_rank582,318,318,0.66918,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004298_rank045,360,360,0.81171,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019729_rank721,339,339,0.79884,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010146_rank734,648,648,0.82192,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020555_rank506,952,952,0.92507,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037267_rank420,830,975,0.38881,680
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036010_rank213,540,975,0.20693,60
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047278_rank025,973,562,0.54976,91
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019280_rank961,426,635,0.43237,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044304_rank827,583,523,0.32889,100
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030973_rank830,934,934,0.85517,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025501_rank525,254,254,0.87654,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037955_rank534,780,780,0.85328,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039906_rank281,847,408,0.76991,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011120_rank684,27,38,0.8952,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000285_rank692,906,975,0.2725,888
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038979_rank739,891,891,0.85888,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017512_rank312,522,951,0.17906,40
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007099_rank317,732,732,0.94238,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016151_rank534,780,780,0.91449,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027582_rank014,327,327,0.81152,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009073_rank236,853,975,0.56951,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002024_rank644,171,171,0.85311,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033379_rank089,125,125,0.61965,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000933_rank008,65,58,0.69656,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014569_rank929,594,594,0.82113,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034637_rank325,297,297,0.85166,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043515_rank171,126,36,0.32469,75
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027852_rank623,777,975,0.15908,942
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031260_rank648,380,381,0.28871,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039521_rank529,863,975,0.40031,76
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018057_rank409,413,346,0.29014,275
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045705_rank134,672,672,0.70544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035330_rank227,299,975,0.69466,346
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018129_rank475,674,448,0.63512,64
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044166_rank823,808,808,0.86413,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021973_rank014,327,327,0.86488,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002868_rank374,458,458,0.90598,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047705_rank255,701,975,0.38446,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035318_rank726,682,682,0.73613,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048202_rank345,759,759,0.83573,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003497_rank870,789,975,0.40794,150
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034162_rank327,924,924,0.89906,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021972_rank681,457,975,0.30787,716
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007284_rank540,95,95,0.82796,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025060_rank993,881,881,0.48919,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024061_rank121,961,975,0.52339,826
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043278_rank566,566,566,0.90477,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039980_rank576,882,97,0.70238,963
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046374_rank536,948,948,0.21973,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010502_rank895,957,957,0.4955,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013975_rank432,917,917,0.78027,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037434_rank399,502,502,0.88824,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045604_rank053,328,328,0.67528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038174_rank712,199,197,0.77042,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026529_rank612,676,975,0.18124,711
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003695_rank601,679,303,0.32735,76
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044393_rank167,80,80,0.44661,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021562_rank191,611,611,0.24617,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041692_rank518,579,579,0.83323,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028910_rank293,597,600,0.5101,203
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031433_rank558,190,222,0.30005,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018699_rank958,12,12,0.82418,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000122_rank290,483,483,0.73243,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009367_rank887,499,463,0.57868,610
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047125_rank378,162,162,0.92179,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035338_rank611,855,975,0.32047,887
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025906_rank989,489,489,0.42685,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042373_rank717,773,773,0.76864,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018062_rank670,24,24,0.8811,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021399_rank261,845,845,0.52318,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031383_rank403,403,403,0.78398,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016065_rank743,440,440,0.45955,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041259_rank254,591,591,0.36351,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023205_rank442,809,809,0.82907,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032160_rank416,246,225,0.31624,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009961_rank740,514,975,0.50362,650
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015316_rank897,823,733,0.16177,571
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004111_rank734,648,648,0.90293,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031661_rank791,534,534,0.84336,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000544_rank229,820,820,0.83024,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044273_rank942,495,495,0.31417,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025183_rank111,131,131,0.89624,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014528_rank887,499,975,0.26325,813
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019557_rank865,909,618,0.50522,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023972_rank631,745,745,0.6379,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049218_rank679,217,217,0.92598,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016789_rank441,720,720,0.40652,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013561_rank410,747,747,0.84205,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008442_rank783,700,700,0.82328,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007501_rank283,250,248,0.56545,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032275_rank310,981,981,0.88909,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017402_rank569,969,618,0.30476,78
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020952_rank671,902,902,0.72419,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043376_rank908,944,944,0.52346,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005584_rank570,872,872,0.86704,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014174_rank246,155,155,0.8114,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005137_rank297,323,323,0.85714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038340_rank630,999,700,0.33649,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034422_rank531,771,771,0.31777,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024858_rank460,330,330,0.54547,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038205_rank431,234,234,0.84709,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031959_rank241,300,300,0.90514,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029922_rank174,609,609,0.89235,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049152_rank867,310,310,0.87851,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023069_rank986,134,134,0.91445,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000886_rank238,940,940,0.89783,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013710_rank937,998,39,0.61518,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026310_rank644,171,171,0.48837,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033806_rank727,603,603,0.87531,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048837_rank248,122,36,0.2822,175
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032385_rank559,352,352,0.90989,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007225_rank933,596,596,0.91744,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041182_rank280,693,693,0.42033,0
