dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024924_rank171,126,126,0.36126,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022080_rank479,281,281,0.50089,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041942_rank808,407,407,0.92746,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000406_rank482,935,935,0.3895,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033886_rank186,739,731,0.27358,67
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023908_rank486,518,518,0.81688,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007558_rank008,65,65,0.82332,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015586_rank746,776,776,0.39838,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024263_rank469,660,449,0.99329,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006681_rank692,906,693,0.18591,278
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008726_rank471,277,277,0.58067,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000854_rank849,903,381,0.59134,458
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021035_rank118,276,276,0.61003,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047000_rank030,68,68,0.45781,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038402_rank636,785,4,0.16452,253
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011616_rank231,359,356,0.73852,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033969_rank216,295,195,0.09068,182
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014468_rank037,38,38,0.51382,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038985_rank980,633,640,0.69032,905
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043381_rank094,326,326,0.24492,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045996_rank497,501,693,0.12624,134
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023354_rank399,502,975,0.31948,401
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040141_rank327,924,924,0.98901,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013256_rank244,129,129,0.9825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034709_rank775,704,704,0.61526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012449_rank328,795,58,0.31611,566
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021010_rank833,854,449,0.82381,158
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016507_rank970,70,70,0.51813,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012741_rank128,141,141,0.93796,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013515_rank068,143,143,0.99146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015088_rank934,840,840,0.99065,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047415_rank814,470,975,0.20242,463
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044243_rank735,927,927,0.90811,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030878_rank132,138,138,0.96222,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006797_rank039,103,103,0.75964,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025342_rank902,568,472,0.33388,988
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032723_rank961,426,778,0.81748,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022064_rank253,463,463,0.96413,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025679_rank806,185,185,0.98183,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049657_rank204,124,122,0.12379,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042356_rank199,608,211,0.10686,651
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025629_rank654,286,291,0.36226,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046778_rank146,52,58,0.38189,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010246_rank703,984,984,0.98234,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041221_rank073,396,396,0.98915,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045173_rank747,631,838,0.3877,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018030_rank998,990,990,0.91027,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015362_rank288,351,351,0.29146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012350_rank697,683,36,0.4502,688
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034215_rank562,367,367,0.98196,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006893_rank959,410,36,0.49347,201
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045508_rank933,596,596,0.95057,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006369_rank516,922,536,0.12682,319
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037523_rank675,851,851,0.91292,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038786_rank351,204,154,0.30649,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046082_rank715,841,841,0.41899,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019710_rank222,29,373,0.40386,729
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031413_rank425,681,681,0.51046,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000541_rank027,48,48,0.35632,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008228_rank755,381,381,0.71831,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031581_rank373,630,630,0.19955,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036397_rank755,381,381,0.67744,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043849_rank224,797,703,0.66587,571
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023639_rank860,696,693,0.80636,193
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042425_rank720,443,443,0.11878,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023179_rank303,181,181,0.92392,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041811_rank905,708,449,0.41999,550
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013488_rank874,507,571,0.19188,85
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022123_rank740,514,514,0.27749,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028229_rank225,244,244,0.82601,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004704_rank293,597,536,0.11297,810
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023877_rank308,172,173,0.43227,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017691_rank708,886,886,0.36576,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021591_rank922,667,667,0.46104,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044295_rank575,857,514,0.1932,62
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040111_rank734,648,449,0.44412,401
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046077_rank047,102,102,0.98389,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043586_rank247,852,852,0.56376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049370_rank536,948,948,0.84798,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035593_rank832,74,73,0.34029,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020180_rank081,30,30,0.42697,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026147_rank280,693,693,0.80057,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047850_rank415,271,271,0.97739,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047484_rank045,360,150,0.90478,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027486_rank311,87,87,0.98776,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016284_rank396,951,975,0.53258,822
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045108_rank087,342,341,0.53273,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029003_rank310,981,898,0.15193,489
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027252_rank717,773,773,0.83173,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018219_rank363,641,618,0.94502,70
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039136_rank789,688,449,0.34911,349
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040222_rank200,240,240,0.44166,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023382_rank581,763,763,0.52609,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003618_rank662,836,801,0.25016,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003955_rank036,107,1,0.67861,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048855_rank812,373,373,0.98814,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002214_rank487,153,204,0.73325,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013277_rank935,13,13,0.92061,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041137_rank296,209,209,0.96495,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026051_rank453,259,259,0.53277,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029784_rank604,505,899,0.74163,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041029_rank004,147,147,0.93536,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009952_rank587,546,546,0.44118,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028840_rank681,457,100,0.1689,826
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045517_rank825,988,988,0.88916,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007956_rank478,964,975,0.16719,214
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043176_rank173,622,622,0.4639,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049955_rank724,813,792,0.72307,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048834_rank120,210,178,0.87186,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031384_rank407,173,173,0.83482,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048985_rank747,631,838,0.26048,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002750_rank819,746,195,0.14968,221
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040641_rank324,189,201,0.19951,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009576_rank694,154,254,0.453,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012630_rank523,996,996,0.51382,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026800_rank187,807,807,0.81029,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005874_rank293,597,616,0.2436,370
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004310_rank054,51,344,0.66245,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011003_rank926,526,657,0.14644,149
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027819_rank148,354,354,0.98757,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014448_rank989,489,489,0.12839,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004282_rank273,275,275,0.83651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003722_rank584,40,39,0.07711,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029506_rank331,187,187,0.63541,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005144_rank888,462,693,0.3941,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004985_rank810,333,333,0.39954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031464_rank319,436,436,0.69773,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027780_rank289,225,225,0.99667,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009770_rank334,669,525,0.71162,206
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010011_rank433,248,249,0.4901,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013770_rank698,826,826,0.97592,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045152_rank190,671,449,0.06368,484
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010618_rank128,141,141,0.97956,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017568_rank549,156,156,0.90842,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030247_rank483,941,941,0.89472,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030378_rank597,626,472,0.49355,376
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033683_rank306,179,179,0.40157,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018860_rank741,942,694,0.1907,740
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015865_rank274,712,712,0.13778,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010746_rank452,655,472,0.5823,954
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011394_rank417,191,184,0.45771,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043336_rank367,803,408,0.33508,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020740_rank595,163,163,0.97488,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017264_rank348,304,304,0.29737,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007256_rank984,892,975,0.1044,744
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043164_rank397,815,472,0.68106,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000056_rank624,468,468,0.92655,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013052_rank325,297,297,0.97603,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004661_rank582,318,318,0.46207,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005477_rank720,443,443,0.19326,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039881_rank587,546,144,0.06386,570
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029502_rank667,521,463,0.31997,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031046_rank605,105,373,0.28709,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019279_rank648,380,380,0.388,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043087_rank752,849,849,0.56125,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007040_rank034,913,913,0.838,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025726_rank628,212,172,0.09662,75
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007902_rank373,630,975,0.08669,411
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017033_rank388,570,570,0.90015,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026668_rank631,745,693,0.18988,982
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029474_rank840,772,758,0.21867,199
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025964_rank597,626,975,0.09373,563
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042821_rank606,475,475,0.97845,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006762_rank611,855,525,0.21364,800
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034964_rank373,630,630,0.93396,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000746_rank218,586,586,0.45,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041516_rank125,101,385,0.71268,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033884_rank639,269,269,0.70998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007336_rank739,891,640,0.13062,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046888_rank939,742,536,0.20584,142
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045385_rank815,887,975,0.23828,906
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022947_rank118,276,276,0.90067,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011671_rank946,748,748,0.67576,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035290_rank766,991,616,0.49793,265
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035005_rank834,769,77,0.50663,112
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045423_rank787,832,832,0.83863,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000844_rank996,699,449,0.31864,594
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038232_rank032,119,119,0.57744,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031989_rank857,377,377,0.94887,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017592_rank731,176,212,0.48065,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029930_rank082,0,36,0.13983,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041615_rank876,614,472,0.09666,229
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048091_rank505,313,975,0.25389,727
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041504_rank214,722,722,0.43349,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041174_rank227,299,299,0.81527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039505_rank848,188,188,0.93168,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037846_rank269,1,1,0.8774,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040911_rank739,891,891,0.99668,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001322_rank923,637,449,0.15979,151
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049622_rank516,922,449,0.15842,313
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022355_rank266,88,88,0.99297,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044421_rank724,813,758,0.14063,433
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029448_rank355,968,618,0.33064,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034285_rank949,653,524,0.2445,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038962_rank239,997,997,0.85183,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043590_rank631,745,745,0.99137,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031994_rank777,230,230,0.89961,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016700_rank001,34,34,0.52883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018357_rank431,234,234,0.68866,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012521_rank028,69,396,0.14376,97
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033423_rank885,79,58,0.33359,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018697_rank247,852,852,0.98972,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027737_rank172,97,97,0.89841,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022185_rank826,348,348,0.64319,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039746_rank681,457,457,0.31865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004175_rank036,107,107,0.32378,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037782_rank741,942,942,0.98841,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017100_rank094,326,326,0.82645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042529_rank654,286,286,0.7495,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048552_rank076,20,20,0.93822,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033601_rank701,561,561,0.86495,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027199_rank602,516,728,0.63371,124
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047532_rank161,121,121,0.58079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003323_rank347,862,862,0.6193,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048455_rank175,472,472,0.61118,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024938_rank081,30,30,0.97751,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008150_rank994,778,778,0.97465,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022976_rank164,658,235,0.963,477
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036400_rank510,971,971,0.25837,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020127_rank695,757,449,0.55747,58
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037204_rank230,895,895,0.62617,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011756_rank197,353,353,0.76475,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044228_rank582,318,318,0.35062,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004298_rank045,360,360,0.90723,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019729_rank721,339,168,0.35662,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010146_rank734,648,449,0.50452,401
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020555_rank506,952,952,0.48693,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037267_rank420,830,758,0.25493,377
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036010_rank213,540,100,0.21285,523
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047278_rank025,973,36,0.12507,146
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019280_rank961,426,892,0.48904,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044304_rank827,583,36,0.12332,803
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030973_rank830,934,934,0.72739,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025501_rank525,254,254,0.89625,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037955_rank534,780,780,0.86842,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039906_rank281,847,408,0.71147,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011120_rank684,27,38,0.21547,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000285_rank692,906,150,0.46803,555
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038979_rank739,891,891,0.92648,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017512_rank312,522,975,0.16726,186
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007099_rank317,732,632,0.34844,40
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016151_rank534,780,780,0.95714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027582_rank014,327,327,0.98178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009073_rank236,853,449,0.23887,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002024_rank644,171,171,0.68968,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033379_rank089,125,119,0.4198,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000933_rank008,65,58,0.41658,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014569_rank929,594,703,0.25341,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034637_rank325,297,23,0.33793,70
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043515_rank171,126,460,0.13822,486
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027852_rank623,777,975,0.16082,942
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031260_rank648,380,381,0.54818,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039521_rank529,863,975,0.13283,76
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018057_rank409,413,637,0.14097,600
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045705_rank134,672,672,0.61175,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035330_rank227,299,975,0.39734,346
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018129_rank475,674,975,0.19544,927
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044166_rank823,808,808,0.33729,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021973_rank014,327,327,0.99782,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002868_rank374,458,458,0.91884,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047705_rank255,701,36,0.19817,853
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035318_rank726,682,460,0.32698,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048202_rank345,759,759,0.54737,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003497_rank870,789,449,0.47435,80
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034162_rank327,924,924,0.63629,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021972_rank681,457,723,0.10768,86
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007284_rank540,95,95,0.74411,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025060_rank993,881,881,0.33225,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024061_rank121,961,472,0.23533,710
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043278_rank566,566,566,0.98398,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039980_rank576,882,97,0.52461,963
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046374_rank536,948,472,0.10574,867
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010502_rank895,957,957,0.86179,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013975_rank432,917,917,0.19077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037434_rank399,502,502,0.99457,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045604_rank053,328,203,0.27065,488
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038174_rank712,199,197,0.93067,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026529_rank612,676,975,0.14621,711
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003695_rank601,679,758,0.60427,267
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044393_rank167,80,80,0.50342,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021562_rank191,611,611,0.99424,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041692_rank518,579,579,0.94355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028910_rank293,597,536,0.19097,810
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031433_rank558,190,270,0.25632,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018699_rank958,12,12,0.93739,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000122_rank290,483,525,0.23045,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009367_rank887,499,703,0.14836,938
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047125_rank378,162,162,0.71204,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035338_rank611,855,390,0.20972,350
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025906_rank989,489,489,0.62781,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042373_rank717,773,773,0.83389,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018062_rank670,24,24,0.99545,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021399_rank261,845,693,0.08712,864
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031383_rank403,403,833,0.82819,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016065_rank743,440,440,0.26171,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041259_rank254,591,460,0.15076,584
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023205_rank442,809,809,0.51356,0
