dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008113_rank471,277,277,0.82077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004112_rank059,137,137,0.78107,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004087_rank119,972,975,0.09999,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011474_rank222,29,525,0.06665,592
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027413_rank450,291,260,0.71284,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035869_rank753,831,449,0.51628,526
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012494_rank617,661,408,0.59588,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038493_rank832,74,73,0.90407,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020338_rank854,933,112,0.82433,173
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041351_rank574,170,229,0.64056,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033692_rank590,520,449,0.35309,483
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047688_rank958,12,12,0.56429,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049202_rank458,347,346,0.57234,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017083_rank366,429,429,0.77232,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010547_rank799,663,698,0.47149,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003485_rank361,200,200,0.74996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000743_rank594,556,703,0.57046,158
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045490_rank759,675,654,0.25187,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035003_rank559,352,975,0.04417,280
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041047_rank598,627,408,0.80796,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029421_rank866,301,301,0.53639,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014554_rank823,808,97,0.18267,419
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003707_rank705,89,245,0.40158,112
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034178_rank023,4,4,0.90914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028256_rank516,922,525,0.25365,269
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008992_rank189,251,251,0.84443,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004660_rank216,295,295,0.27725,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027800_rank366,429,429,0.80064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047304_rank024,983,983,0.68664,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023269_rank449,724,724,0.38199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022000_rank162,331,331,0.78883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017139_rank217,316,316,0.65333,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011589_rank250,324,324,0.8633,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044506_rank270,824,824,0.38884,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033360_rank278,311,311,0.814,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046846_rank983,365,365,0.75052,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018723_rank508,577,577,0.5629,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037926_rank825,988,988,0.85077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041691_rank948,811,100,0.17151,881
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037807_rank505,313,313,0.65311,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026692_rank371,165,165,0.48782,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012435_rank059,137,137,0.73416,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028664_rank124,44,50,0.18709,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042798_rank456,428,428,0.82865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026586_rank557,938,938,0.77662,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007356_rank324,189,189,0.82485,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012776_rank452,655,747,0.06472,181
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039258_rank180,936,936,0.75211,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044384_rank008,65,65,0.48138,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044322_rank816,446,632,0.20316,77
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037992_rank746,776,525,0.25006,367
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016613_rank284,511,511,0.44264,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007017_rank544,898,898,0.7532,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043109_rank507,914,484,0.60033,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044553_rank434,274,274,0.88433,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029284_rank648,380,380,0.71751,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010031_rank571,184,184,0.67754,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013380_rank398,578,112,0.21459,109
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003380_rank674,194,194,0.89954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015548_rank355,968,968,0.34649,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029364_rank351,204,204,0.94059,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038265_rank009,50,50,0.72119,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021737_rank716,604,604,0.77897,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044158_rank183,319,319,0.55382,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003920_rank410,747,525,0.5048,898
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009255_rank656,647,975,0.06755,735
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010563_rank335,197,197,0.72573,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000516_rank530,567,449,0.13937,674
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049918_rank551,542,541,0.28276,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020577_rank665,920,920,0.8311,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016601_rank839,618,618,0.28222,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048110_rank906,752,97,0.08869,626
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005399_rank091,649,525,0.40597,323
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007294_rank336,133,133,0.81376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024638_rank979,731,845,0.09046,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024128_rank654,286,286,0.8251,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046992_rank439,557,460,0.20917,67
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044377_rank033,139,143,0.21063,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034020_rank970,70,70,0.71047,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000593_rank144,132,129,0.48873,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014927_rank322,46,46,0.14242,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003522_rank413,242,242,0.88357,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037007_rank524,719,719,0.83123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005267_rank417,191,184,0.36739,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025781_rank818,650,144,0.17817,799
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020859_rank086,280,280,0.67226,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030239_rank289,225,225,0.78681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025311_rank315,685,685,0.83782,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010529_rank560,714,723,0.62413,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038454_rank248,122,122,0.15928,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005364_rank427,159,211,0.321,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048659_rank340,14,14,0.52625,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036303_rank237,822,525,0.08106,819
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046556_rank739,891,835,0.10822,245
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014879_rank292,8,8,0.58487,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004280_rank046,54,54,0.34866,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034340_rank931,555,408,0.21229,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047717_rank582,318,318,0.89045,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015205_rank419,219,219,0.45785,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048764_rank071,389,389,0.77536,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011679_rank959,410,410,0.72126,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042257_rank178,750,975,0.09001,407
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049562_rank710,349,349,0.38167,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009483_rank681,457,457,0.68507,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001978_rank317,732,732,0.83171,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027645_rank854,933,933,0.86422,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047234_rank956,589,589,0.32183,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004598_rank204,124,124,0.74587,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028634_rank152,340,340,0.81434,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000264_rank459,694,694,0.86079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045932_rank439,557,449,0.28468,97
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012677_rank488,312,312,0.25902,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004611_rank558,190,190,0.88908,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048593_rank539,78,78,0.7768,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016932_rank205,787,975,0.13666,850
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026198_rank652,543,543,0.39378,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010423_rank987,678,114,0.06009,769
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033054_rank473,727,879,0.54711,462
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048758_rank912,804,525,0.16099,554
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015459_rank092,361,361,0.65796,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002685_rank920,910,618,0.44406,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010410_rank108,334,334,0.75825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016567_rank221,202,202,0.47482,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010173_rank142,288,290,0.83318,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027636_rank734,648,472,0.44393,503
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020772_rank222,29,133,0.47245,666
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025076_rank843,709,449,0.17617,677
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029353_rank646,213,213,0.70784,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028953_rank780,875,618,0.26316,74
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045719_rank590,520,516,0.40987,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018811_rank371,165,165,0.70736,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036569_rank952,588,449,0.1854,228
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040383_rank823,808,100,0.21582,558
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045042_rank123,61,61,0.72151,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048747_rank173,622,622,0.8534,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022572_rank692,906,834,0.5117,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022907_rank260,386,386,0.48989,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027204_rank040,363,363,0.83675,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029882_rank798,703,703,0.22764,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035861_rank981,382,99,0.23555,246
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038966_rank887,499,6,0.14983,359
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041193_rank749,553,553,0.55861,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021675_rank425,681,620,0.13026,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024438_rank287,84,84,0.54913,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019119_rank528,285,282,0.43116,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029683_rank402,278,278,0.84248,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028570_rank893,90,90,0.77073,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022384_rank039,103,103,0.81691,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021488_rank915,388,388,0.76386,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020061_rank054,51,51,0.88465,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013849_rank640,939,939,0.76874,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014695_rank470,539,539,0.74949,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047828_rank892,954,954,0.17966,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023113_rank663,265,265,0.34269,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008496_rank240,255,255,0.88888,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039723_rank515,864,864,0.46629,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032290_rank193,233,233,0.83678,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046929_rank389,812,812,0.79837,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002330_rank416,246,246,0.7999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045629_rank252,728,34,0.16585,253
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038582_rank312,522,997,0.1224,149
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011957_rank984,892,892,0.56115,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045335_rank116,106,106,0.70157,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029044_rank252,728,975,0.29734,126
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024866_rank275,643,472,0.22776,666
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041075_rank523,996,944,0.1634,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009953_rank740,514,514,0.88681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021709_rank102,144,144,0.77199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049479_rank969,632,632,0.9143,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044431_rank130,890,574,0.68679,117
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003512_rank751,754,754,0.31252,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027818_rank790,486,486,0.14046,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035480_rank440,196,196,0.81936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043676_rank725,677,525,0.24569,382
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032436_rank391,431,431,0.35989,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016337_rank284,511,408,0.6076,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027065_rank767,861,525,0.26994,415
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035577_rank528,285,288,0.23893,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007563_rank629,955,955,0.83404,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035749_rank954,167,166,0.24957,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009780_rank405,569,408,0.3766,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003815_rank534,780,780,0.6184,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026469_rank134,672,672,0.72406,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013475_rank416,246,159,0.25567,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003188_rank370,590,536,0.13186,298
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026337_rank473,727,727,0.44405,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010156_rank540,95,95,0.74221,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035639_rank369,937,937,0.85938,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012530_rank031,148,148,0.07006,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008984_rank441,720,720,0.54371,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036476_rank659,493,536,0.1269,212
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011975_rank905,708,460,0.1074,334
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030444_rank539,78,78,0.28181,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001734_rank671,902,772,0.17669,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015746_rank750,22,22,0.54961,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040057_rank784,477,791,0.14819,309
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020607_rank978,846,449,0.1412,437
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037496_rank757,928,525,0.1013,427
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026141_rank266,88,88,0.63123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024032_rank830,934,472,0.47681,228
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036119_rank190,671,671,0.19287,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004170_rank718,551,618,0.19348,404
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007414_rank997,439,439,0.56818,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028567_rank658,474,536,0.07849,669
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020496_rank504,893,458,0.08923,261
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007364_rank345,759,525,0.08733,667
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026181_rank588,315,315,0.55853,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035834_rank495,399,144,0.23043,526
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000308_rank151,607,607,0.78537,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005352_rank932,417,525,0.34707,279
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007845_rank962,371,373,0.47078,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032952_rank301,298,298,0.89672,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007325_rank268,690,690,0.3636,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024830_rank676,989,949,0.05131,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038399_rank709,870,870,0.16642,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015210_rank386,227,227,0.539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026977_rank598,627,436,0.2802,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042370_rank958,12,12,0.72516,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013244_rank881,409,892,0.70192,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020300_rank191,611,611,0.73858,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002159_rank339,662,662,0.90688,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028565_rank198,25,25,0.5559,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037569_rank368,7,7,0.42552,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025453_rank496,449,449,0.83645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004535_rank844,733,525,0.2863,411
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045818_rank331,187,187,0.40116,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049892_rank886,827,525,0.24956,799
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007664_rank188,93,93,0.74713,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015652_rank194,958,668,0.11535,345
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016616_rank753,831,831,0.12468,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042329_rank944,729,525,0.14832,286
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037951_rank547,383,383,0.56642,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038637_rank525,254,179,0.74159,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042346_rank080,76,76,0.83191,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012504_rank975,571,571,0.91315,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043978_rank322,46,525,0.19679,326
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049365_rank166,768,768,0.47922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021946_rank406,226,267,0.19029,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011691_rank566,566,792,0.08236,455
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019475_rank716,604,604,0.84929,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038644_rank124,44,49,0.12584,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003333_rank897,823,869,0.54232,102
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018807_rank029,71,71,0.57363,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013283_rank031,148,4,0.41175,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017364_rank223,628,628,0.66203,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014225_rank448,182,182,0.89765,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038898_rank854,933,933,0.77387,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040256_rank854,933,933,0.74272,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041021_rank264,83,83,0.72398,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047224_rank138,43,43,0.82082,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018089_rank279,828,828,0.80834,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004190_rank500,378,378,0.2682,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037704_rank117,337,337,0.77464,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019403_rank018,397,397,0.78883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030281_rank234,427,427,0.53345,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023615_rank283,250,250,0.4092,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007163_rank114,392,392,0.85968,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022701_rank974,576,472,0.36198,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022028_rank088,385,385,0.63463,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003806_rank137,391,391,0.33518,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048133_rank839,618,618,0.51479,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044516_rank841,438,438,0.71979,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037699_rank911,743,975,0.1074,980
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021472_rank604,505,505,0.67682,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005986_rank587,546,546,0.53208,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001011_rank881,409,892,0.37786,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020745_rank631,745,745,0.81347,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019798_rank601,679,327,0.28111,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022330_rank201,273,273,0.73117,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005672_rank455,523,523,0.56676,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022783_rank743,440,440,0.64434,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006405_rank410,747,463,0.21688,91
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005378_rank606,475,525,0.09963,130
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008301_rank913,453,454,0.32442,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007697_rank244,129,129,0.76315,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031679_rank806,185,185,0.83493,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018959_rank572,405,405,0.86156,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002470_rank949,653,653,0.58645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031982_rank714,545,545,0.71716,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042586_rank067,98,98,0.86198,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049278_rank354,345,345,0.93326,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033255_rank443,825,460,0.19366,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013578_rank504,893,449,0.11438,481
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038472_rank497,501,501,0.13224,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043846_rank398,578,129,0.1029,149
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022776_rank426,243,243,0.68987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010413_rank482,935,525,0.40099,166
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021184_rank675,851,449,0.36812,623
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003947_rank337,356,356,0.89939,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024340_rank255,701,701,0.9322,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022306_rank714,545,545,0.82942,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010699_rank697,683,536,0.07769,545
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027273_rank752,849,505,0.71247,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001155_rank925,372,100,0.14488,143
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002277_rank465,241,241,0.39373,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000311_rank700,572,572,0.92353,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045093_rank535,950,950,0.42215,0
