dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025437_rank246,155,256,0.31482,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003924_rank598,627,408,0.203,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031341_rank941,786,786,0.97639,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001181_rank692,906,100,0.65448,829
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016870_rank876,614,975,0.24477,378
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047713_rank184,26,395,0.4465,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018190_rank230,895,908,0.30606,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047672_rank518,579,579,0.883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000501_rank424,270,172,0.18725,131
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024243_rank789,688,688,0.98089,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006477_rank815,887,887,0.73544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025933_rank541,459,836,0.48287,49
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029826_rank548,834,834,0.25435,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029940_rank541,459,1,0.18897,484
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008113_rank471,277,100,0.22915,455
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004112_rank059,137,137,0.98651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004087_rank119,972,49,0.1189,216
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011474_rank222,29,394,0.23374,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027413_rank450,291,185,0.14638,105
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035869_rank753,831,449,0.20724,526
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012494_rank617,661,449,0.20361,46
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038493_rank832,74,73,0.11848,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020338_rank854,933,112,0.56613,173
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041351_rank574,170,212,0.26004,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033692_rank590,520,449,0.53228,483
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047688_rank958,12,12,0.92157,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049202_rank458,347,346,0.97088,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017083_rank366,429,429,0.84828,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010547_rank799,663,698,0.31352,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003485_rank361,200,197,0.30192,34
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000743_rank594,556,791,0.39572,173
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045490_rank759,675,561,0.44151,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035003_rank559,352,171,0.38068,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041047_rank598,627,908,0.20538,159
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029421_rank866,301,301,0.37529,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014554_rank823,808,97,0.85175,419
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003707_rank705,89,257,0.1398,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034178_rank023,4,4,0.96294,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028256_rank516,922,458,0.2383,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008992_rank189,251,251,0.97217,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004660_rank216,295,412,0.10888,374
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027800_rank366,429,429,0.97162,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047304_rank024,983,983,0.65098,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023269_rank449,724,449,0.61618,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022000_rank162,331,331,0.93534,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017139_rank217,316,36,0.14491,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011589_rank250,324,324,0.92045,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044506_rank270,824,616,0.52531,53
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033360_rank278,311,311,0.20753,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046846_rank983,365,213,0.18528,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018723_rank508,577,787,0.27129,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037926_rank825,988,988,0.49064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041691_rank948,811,545,0.3211,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037807_rank505,313,313,0.95058,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026692_rank371,165,165,0.50062,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012435_rank059,137,137,0.99514,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028664_rank124,44,58,0.42172,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042798_rank456,428,428,0.98385,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026586_rank557,938,938,0.97265,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007356_rank324,189,189,0.76689,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012776_rank452,655,749,0.09913,727
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039258_rank180,936,936,0.76845,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044384_rank008,65,65,0.51455,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044322_rank816,446,472,0.72815,778
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037992_rank746,776,100,0.36483,650
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016613_rank284,511,408,0.22528,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007017_rank544,898,975,0.08969,469
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043109_rank507,914,36,0.24011,717
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044553_rank434,274,263,0.70444,83
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029284_rank648,380,380,0.2333,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010031_rank571,184,184,0.44594,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013380_rank398,578,975,0.25128,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003380_rank674,194,194,0.93472,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015548_rank355,968,968,0.83545,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029364_rank351,204,204,0.30465,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038265_rank009,50,50,0.8838,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021737_rank716,604,417,0.15531,131
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044158_rank183,319,693,0.11823,340
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003920_rank410,747,100,0.18585,611
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009255_rank656,647,756,0.13781,669
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010563_rank335,197,183,0.53578,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000516_rank530,567,472,0.3941,752
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049918_rank551,542,541,0.4394,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020577_rank665,920,920,0.22005,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016601_rank839,618,618,0.55529,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048110_rank906,752,752,0.92004,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005399_rank091,649,472,0.31446,329
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007294_rank336,133,133,0.98467,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024638_rank979,731,693,0.09532,109
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024128_rank654,286,286,0.99287,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046992_rank439,557,975,0.27681,64
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044377_rank033,139,100,0.33335,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034020_rank970,70,70,0.26259,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000593_rank144,132,134,0.69832,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014927_rank322,46,46,0.26105,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003522_rank413,242,242,0.92291,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037007_rank524,719,719,0.99054,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005267_rank417,191,202,0.72051,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025781_rank818,650,58,0.45993,497
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020859_rank086,280,280,0.74859,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030239_rank289,225,225,0.71904,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025311_rank315,685,685,0.8709,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010529_rank560,714,723,0.64194,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038454_rank248,122,124,0.08622,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005364_rank427,159,184,0.37541,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048659_rank340,14,975,0.20254,117
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036303_rank237,822,632,0.12255,64
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046556_rank739,891,703,0.20937,653
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014879_rank292,8,8,0.86809,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004280_rank046,54,58,0.8516,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034340_rank931,555,408,0.25863,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047717_rank582,318,318,0.82988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015205_rank419,219,219,0.83026,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048764_rank071,389,395,0.59797,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011679_rank959,410,463,0.30557,376
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042257_rank178,750,337,0.12379,926
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049562_rank710,349,348,0.72035,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009483_rank681,457,472,0.28361,820
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001978_rank317,732,732,0.91897,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027645_rank854,933,933,0.97526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047234_rank956,589,693,0.27693,694
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004598_rank204,124,121,0.45505,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028634_rank152,340,340,0.71584,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000264_rank459,694,694,0.99945,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045932_rank439,557,975,0.1283,64
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012677_rank488,312,58,0.245,106
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004611_rank558,190,190,0.9058,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048593_rank539,78,78,0.87763,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016932_rank205,787,975,0.34346,850
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026198_rank652,543,543,0.24743,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010423_rank987,678,4,0.22227,819
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033054_rank473,727,449,0.09349,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048758_rank912,804,975,0.17281,941
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015459_rank092,361,361,0.9857,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002685_rank920,910,641,0.63376,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010410_rank108,334,334,0.99703,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016567_rank221,202,202,0.25441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010173_rank142,288,290,0.7966,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027636_rank734,648,472,0.41881,503
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020772_rank222,29,395,0.24771,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025076_rank843,709,449,0.15032,677
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029353_rank646,213,213,0.93616,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028953_rank780,875,758,0.15189,42
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045719_rank590,520,529,0.09118,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018811_rank371,165,165,0.49282,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036569_rank952,588,693,0.30822,371
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040383_rank823,808,975,0.19218,872
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045042_rank123,61,58,0.41242,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048747_rank173,622,622,0.9826,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022572_rank692,906,834,0.57409,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022907_rank260,386,101,0.4657,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027204_rank040,363,363,0.74879,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029882_rank798,703,703,0.4747,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035861_rank981,382,99,0.42803,246
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038966_rank887,499,499,0.24193,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041193_rank749,553,553,0.15959,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021675_rank425,681,758,0.10403,967
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024438_rank287,84,97,0.68316,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019119_rank528,285,282,0.36455,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029683_rank402,278,278,0.89646,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028570_rank893,90,90,0.26346,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022384_rank039,103,103,0.68723,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021488_rank915,388,388,0.98895,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020061_rank054,51,51,0.87629,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013849_rank640,939,939,0.83091,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014695_rank470,539,539,0.79168,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047828_rank892,954,975,0.13445,807
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023113_rank663,265,291,0.86022,472
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008496_rank240,255,255,0.99316,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039723_rank515,864,864,0.41518,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032290_rank193,233,233,0.9097,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046929_rank389,812,812,0.98437,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002330_rank416,246,246,0.93615,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045629_rank252,728,728,0.43773,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038582_rank312,522,449,0.09535,303
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011957_rank984,892,835,0.52479,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045335_rank116,106,180,0.51866,72
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029044_rank252,728,463,0.21981,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024866_rank275,643,472,0.15016,666
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041075_rank523,996,36,0.35871,67
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009953_rank740,514,514,0.9872,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021709_rank102,144,144,0.98418,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049479_rank969,632,632,0.66037,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044431_rank130,890,618,0.11418,954
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003512_rank751,754,754,0.72352,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027818_rank790,486,975,0.11418,945
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035480_rank440,196,199,0.20801,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043676_rank725,677,100,0.15359,572
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032436_rank391,431,669,0.2699,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016337_rank284,511,511,0.2975,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027065_rank767,861,975,0.27594,606
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035577_rank528,285,282,0.48325,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007563_rank629,955,955,0.99727,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035749_rank954,167,162,0.83709,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009780_rank405,569,449,0.35986,165
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003815_rank534,780,669,0.22903,106
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026469_rank134,672,672,0.9262,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013475_rank416,246,180,0.18178,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003188_rank370,590,975,0.11648,356
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026337_rank473,727,433,0.0665,146
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010156_rank540,95,95,0.82721,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035639_rank369,937,937,0.98415,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012530_rank031,148,235,0.43888,485
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008984_rank441,720,720,0.11426,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036476_rank659,493,553,0.5611,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011975_rank905,708,975,0.31701,965
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030444_rank539,78,78,0.87623,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001734_rank671,902,975,0.35393,846
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015746_rank750,22,22,0.87482,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040057_rank784,477,975,0.25879,790
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020607_rank978,846,449,0.25364,437
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037496_rank757,928,975,0.1693,818
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026141_rank266,88,88,0.95053,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024032_rank830,934,472,0.28442,228
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036119_rank190,671,870,0.75257,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004170_rank718,551,100,0.15685,819
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007414_rank997,439,137,0.6063,146
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028567_rank658,474,100,0.16192,193
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020496_rank504,893,449,0.21054,481
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007364_rank345,759,758,0.20532,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026181_rank588,315,58,0.14878,224
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035834_rank495,399,134,0.18744,627
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000308_rank151,607,607,0.86073,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005352_rank932,417,100,0.18227,441
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007845_rank962,371,381,0.80419,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032952_rank301,298,298,0.97012,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007325_rank268,690,346,0.51973,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024830_rank676,989,130,0.13391,75
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038399_rank709,870,870,0.8872,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015210_rank386,227,227,0.53538,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026977_rank598,627,449,0.26492,142
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042370_rank958,12,130,0.48935,36
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013244_rank881,409,426,0.35533,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020300_rank191,611,611,0.62242,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002159_rank339,662,662,0.86408,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028565_rank198,25,25,0.76539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037569_rank368,7,7,0.74235,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025453_rank496,449,449,0.89958,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004535_rank844,733,975,0.18671,84
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045818_rank331,187,193,0.81666,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049892_rank886,827,472,0.19539,733
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007664_rank188,93,96,0.44891,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015652_rank194,958,832,0.50631,52
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016616_rank753,831,703,0.32722,23
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042329_rank944,729,49,0.69007,666
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037951_rank547,383,383,0.60447,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038637_rank525,254,179,0.12899,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042346_rank080,76,76,0.91586,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012504_rank975,571,571,0.43476,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043978_rank322,46,49,0.18994,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049365_rank166,768,805,0.38798,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021946_rank406,226,184,0.16806,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011691_rank566,566,975,0.17249,883
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019475_rank716,604,604,0.96651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038644_rank124,44,49,0.70218,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003333_rank897,823,617,0.68212,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018807_rank029,71,131,0.08397,330
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013283_rank031,148,148,0.71225,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017364_rank223,628,628,0.51659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014225_rank448,182,182,0.29437,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038898_rank854,933,933,0.68983,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040256_rank854,933,933,0.80194,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041021_rank264,83,83,0.83055,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047224_rank138,43,43,0.49217,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018089_rank279,828,97,0.14001,262
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004190_rank500,378,975,0.09395,473
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037704_rank117,337,337,0.99565,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019403_rank018,397,397,0.99846,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030281_rank234,427,427,0.65813,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023615_rank283,250,248,0.40926,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007163_rank114,392,975,0.4016,850
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022701_rank974,576,472,0.2124,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022028_rank088,385,385,0.47127,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003806_rank137,391,758,0.20086,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048133_rank839,618,641,0.20111,55
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044516_rank841,438,899,0.6258,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037699_rank911,743,449,0.28664,124
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021472_rank604,505,899,0.6298,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005986_rank587,546,546,0.18669,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001011_rank881,409,409,0.43383,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020745_rank631,745,745,0.55331,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019798_rank601,679,49,0.46613,434
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022330_rank201,273,273,0.42079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005672_rank455,523,523,0.85589,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022783_rank743,440,440,0.59957,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006405_rank410,747,463,0.40814,91
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005378_rank606,475,58,0.21787,390
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008301_rank913,453,454,0.42186,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007697_rank244,129,129,0.77526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031679_rank806,185,185,0.92586,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018959_rank572,405,405,0.44288,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002470_rank949,653,653,0.53333,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031982_rank714,545,545,0.7442,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042586_rank067,98,98,0.72028,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049278_rank354,345,345,0.53007,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033255_rank443,825,975,0.31758,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013578_rank504,893,472,0.18716,752
