dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038284_rank494,835,536,0.13469,156
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042783_rank584,40,46,0.32842,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027024_rank011,150,150,0.93049,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029194_rank709,870,536,0.23076,399
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004846_rank918,284,360,0.07529,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009232_rank029,71,975,0.36391,763
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003829_rank747,631,631,0.54825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008628_rank282,563,693,0.1369,512
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004667_rank602,516,669,0.5128,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028381_rank183,319,319,0.89659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000093_rank513,366,366,0.35536,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025825_rank004,147,147,0.61405,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038041_rank168,749,693,0.43965,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033998_rank458,347,347,0.56341,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014846_rank761,897,897,0.94986,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002922_rank052,3,2,0.59693,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017427_rank914,953,943,0.27844,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005528_rank347,862,862,0.44605,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006128_rank615,442,536,0.21711,173
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015394_rank567,466,466,0.14123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049598_rank032,119,122,0.25216,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014899_rank708,886,886,0.49701,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004362_rank309,123,123,0.06943,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008751_rank647,530,530,0.9571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028196_rank680,491,491,0.77962,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020789_rank485,670,557,0.23561,190
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015280_rank633,923,150,0.29031,676
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042545_rank883,559,559,0.92353,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019581_rank661,161,161,0.86123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004142_rank212,408,408,0.87906,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000336_rank253,463,463,0.97702,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016779_rank001,34,34,0.42295,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027629_rank574,170,172,0.74922,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006843_rank773,610,402,0.28957,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002516_rank426,243,211,0.32374,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015683_rank782,332,99,0.16499,208
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005991_rank341,665,665,0.69847,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044011_rank668,94,94,0.77489,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045930_rank855,211,211,0.82406,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013686_rank808,407,407,0.913,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001405_rank838,931,150,0.11101,299
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020071_rank443,825,460,0.16508,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030146_rank988,496,806,0.24163,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010974_rank810,333,333,0.68756,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013099_rank709,870,870,0.09804,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021941_rank874,507,507,0.70926,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007165_rank193,233,233,0.85737,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009653_rank809,705,705,0.40458,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018215_rank902,568,568,0.5316,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040512_rank182,656,656,0.55037,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009467_rank441,720,448,0.70107,459
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008933_rank459,694,694,0.85799,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024254_rank463,177,177,0.66515,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048565_rank851,617,617,0.22919,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003949_rank923,637,637,0.62321,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045358_rank462,151,273,0.24248,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027290_rank691,168,168,0.2308,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021878_rank522,912,525,0.07085,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012908_rank841,438,438,0.12875,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009692_rank093,62,58,0.64198,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019981_rank518,579,579,0.67135,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025869_rank395,218,218,0.98142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032642_rank151,607,607,0.89398,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022095_rank436,82,80,0.14692,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009873_rank255,701,693,0.13186,122
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039940_rank875,600,58,0.16181,358
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002860_rank530,567,618,0.49441,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005849_rank199,608,718,0.16345,96
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007857_rank862,552,100,0.13147,261
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014457_rank079,63,150,0.34543,156
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017937_rank209,214,214,0.30884,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039175_rank212,408,471,0.30995,58
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007277_rank716,604,604,0.94628,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021052_rank295,236,236,0.88137,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047808_rank225,244,244,0.89543,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017552_rank141,303,302,0.5694,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019151_rank217,316,316,0.55932,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023921_rank214,722,536,0.22771,567
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042858_rank055,140,140,0.71747,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034600_rank063,47,47,0.83068,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022332_rank359,314,314,0.96746,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013508_rank306,179,179,0.24856,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013972_rank637,584,97,0.6853,469
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012477_rank947,636,703,0.18083,856
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042879_rank088,385,385,0.74376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021229_rank620,180,180,0.69257,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030894_rank780,875,693,0.11761,109
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039297_rank865,909,909,0.35122,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024954_rank194,958,958,0.3254,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041700_rank431,234,234,0.91997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035889_rank229,820,536,0.07241,71
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044706_rank873,11,11,0.79346,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041806_rank567,466,408,0.42882,81
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027789_rank162,331,331,0.36859,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024285_rank903,585,131,0.203,727
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031647_rank730,945,945,0.83013,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023033_rank301,298,298,0.58689,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026534_rank856,806,394,0.21081,730
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022987_rank922,667,400,0.42893,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016646_rank078,109,525,0.10367,370
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046297_rank479,281,281,0.39018,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048535_rank107,346,346,0.87543,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005510_rank798,703,536,0.21489,135
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034444_rank742,398,398,0.65041,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030496_rank907,707,707,0.82607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006947_rank395,218,218,0.97355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033003_rank661,161,161,0.85566,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013728_rank702,201,220,0.1217,90
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040871_rank096,296,296,0.34237,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007151_rank451,375,375,0.88763,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043043_rank063,47,39,0.46104,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026752_rank647,530,449,0.17359,685
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030683_rank173,622,622,0.88063,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000286_rank252,728,394,0.16559,95
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001693_rank643,221,221,0.9675,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000671_rank515,864,408,0.30043,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049638_rank488,312,311,0.49064,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028420_rank392,257,257,0.4419,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035545_rank058,329,150,0.05005,67
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020701_rank531,771,448,0.19308,282
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007281_rank764,702,421,0.17775,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024545_rank037,38,6,0.60831,359
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008244_rank948,811,449,0.22258,441
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002834_rank145,490,100,0.45899,362
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016546_rank482,935,928,0.38749,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043784_rank559,352,536,0.19265,291
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045747_rank387,263,273,0.13702,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028241_rank297,323,323,0.88571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027823_rank327,924,937,0.10472,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044396_rank667,521,987,0.2676,123
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047398_rank909,760,742,0.06081,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027658_rank160,461,35,0.50935,551
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046355_rank784,477,536,0.19057,164
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045465_rank402,278,278,0.61859,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030097_rank295,236,694,0.03632,876
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015927_rank045,360,360,0.66984,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008771_rank004,147,137,0.10597,98
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009235_rank837,790,790,0.45713,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033712_rank169,118,118,0.77163,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049363_rank719,888,888,0.55377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003210_rank432,917,975,0.27988,618
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006026_rank223,628,628,0.65098,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049519_rank974,576,576,0.4312,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038935_rank007,6,6,0.57501,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012318_rank353,222,222,0.72591,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040381_rank462,151,173,0.29741,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048981_rank326,740,784,0.31021,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026065_rank185,320,58,0.21575,39
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019344_rank710,349,349,0.47088,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008746_rank868,15,95,0.36238,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014903_rank722,91,91,0.75686,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038580_rank361,200,204,0.2996,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020102_rank896,899,756,0.42668,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000392_rank381,471,471,0.61586,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028278_rank965,503,503,0.79705,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004492_rank251,625,625,0.77154,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023400_rank144,132,132,0.60864,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027740_rank024,983,983,0.9181,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047103_rank918,284,284,0.92134,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033841_rank983,365,365,0.34401,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042492_rank442,809,868,0.34384,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043629_rank050,164,164,0.67795,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035860_rank664,896,896,0.04393,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021754_rank245,195,195,0.22121,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045773_rank166,768,805,0.39936,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034616_rank427,159,159,0.56683,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029616_rank490,322,322,0.72626,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038700_rank215,450,693,0.08669,67
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027034_rank903,585,613,0.10606,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042279_rank156,755,755,0.70463,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036175_rank883,559,559,0.70528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033368_rank108,334,360,0.1278,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012790_rank852,651,651,0.75235,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001460_rank080,76,76,0.131,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005969_rank812,373,6,0.12019,330
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005604_rank152,340,340,0.786,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040454_rank434,274,274,0.14915,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015760_rank875,600,536,0.1912,151
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010781_rank745,494,525,0.05961,482
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016215_rank260,386,178,0.07069,138
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046017_rank262,77,77,0.45275,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022351_rank348,304,304,0.17158,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019072_rank280,693,693,0.32075,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026154_rank426,243,243,0.66047,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007630_rank139,85,150,0.16594,409
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020210_rank683,738,36,0.18536,190
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013332_rank234,427,427,0.37378,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007012_rank769,414,100,0.08353,514
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008065_rank174,609,609,0.89219,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022876_rank478,964,964,0.7805,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001985_rank083,120,120,0.88647,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006068_rank824,781,530,0.26243,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048145_rank416,246,178,0.11515,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005814_rank786,900,494,0.21496,80
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015639_rank900,456,132,0.2975,473
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033319_rank306,179,179,0.91879,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024419_rank609,880,880,0.53344,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025559_rank800,325,325,0.89311,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008603_rank965,503,536,0.09818,549
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022324_rank646,213,219,0.68051,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048884_rank900,456,130,0.13885,293
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001870_rank614,697,344,0.06635,564
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002905_rank237,822,541,0.15103,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002410_rank567,466,466,0.64826,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014857_rank650,867,757,0.87895,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025890_rank680,491,693,0.30722,261
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037083_rank289,225,225,0.87455,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035921_rank973,338,338,0.57008,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049925_rank517,866,595,0.50748,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033781_rank241,300,319,0.34481,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025218_rank866,301,301,0.848,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001295_rank551,542,693,0.10483,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032235_rank269,1,1,0.66179,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024540_rank555,613,833,0.30495,232
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013856_rank413,242,242,0.83707,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010595_rank841,438,438,0.7318,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012754_rank825,988,988,0.75933,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018567_rank328,795,394,0.21982,74
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002598_rank926,526,664,0.53701,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038207_rank658,474,100,0.33681,193
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011749_rank377,152,152,0.93964,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018431_rank1000,387,387,0.88683,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024769_rank580,72,72,0.50471,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024888_rank153,198,174,0.22945,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049789_rank294,717,609,0.14573,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009432_rank992,695,693,0.09127,870
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013990_rank376,336,189,0.11235,424
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019223_rank134,672,672,0.64144,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016280_rank391,431,431,0.09957,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020370_rank176,111,150,0.18683,688
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043428_rank019,49,36,0.12925,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044167_rank872,606,606,0.56762,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039100_rank499,680,36,0.1018,875
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023430_rank444,564,449,0.48288,64
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017307_rank456,428,449,0.0867,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047736_rank336,133,133,0.93101,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026628_rank943,873,100,0.26001,264
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022544_rank375,601,601,0.13535,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016332_rank515,864,408,0.11916,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028415_rank073,396,97,0.21339,175
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034176_rank573,127,127,0.824,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009911_rank584,40,40,0.52914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031102_rank486,518,796,0.39283,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046267_rank241,300,300,0.13047,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030321_rank013,5,5,0.44745,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007601_rank080,76,76,0.03667,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023222_rank992,695,975,0.15571,852
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025167_rank158,174,174,0.72558,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019266_rank585,879,130,0.33086,104
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024423_rank989,489,97,0.26141,663
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025500_rank117,337,337,0.84327,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039693_rank412,741,449,0.63347,216
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025188_rank100,307,307,0.53385,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017872_rank156,755,755,0.43754,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047827_rank699,18,18,0.92086,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038783_rank956,589,833,0.12905,859
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042371_rank062,792,693,0.25788,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024924_rank171,126,525,0.04036,474
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022080_rank479,281,282,0.07642,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041942_rank808,407,407,0.7619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000406_rank482,935,935,0.83642,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033886_rank186,739,536,0.05131,797
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023908_rank486,518,518,0.8445,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007558_rank008,65,65,0.66755,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015586_rank746,776,100,0.06905,650
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024263_rank469,660,449,0.84371,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006681_rank692,906,131,0.45561,518
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008726_rank471,277,278,0.66242,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000854_rank849,903,381,0.28089,458
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021035_rank118,276,276,0.23116,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047000_rank030,68,100,0.43519,415
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038402_rank636,785,58,0.12691,726
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011616_rank231,359,150,0.12479,155
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033969_rank216,295,195,0.19082,182
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014468_rank037,38,38,0.65966,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038985_rank980,633,640,0.06411,905
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043381_rank094,326,326,0.59363,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045996_rank497,501,449,0.13816,438
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023354_rank399,502,898,0.16162,267
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040141_rank327,924,924,0.89869,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013256_rank244,129,129,0.83441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034709_rank775,704,704,0.49492,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012449_rank328,795,58,0.17134,566
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021010_rank833,854,854,0.68806,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016507_rank970,70,70,0.80178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012741_rank128,141,141,0.92044,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013515_rank068,143,143,0.81186,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015088_rank934,840,840,0.777,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047415_rank814,470,470,0.52711,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044243_rank735,927,927,0.65517,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030878_rank132,138,138,0.81693,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006797_rank039,103,103,0.32654,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025342_rank902,568,975,0.1045,498
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032723_rank961,426,426,0.34432,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022064_rank253,463,463,0.39433,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025679_rank806,185,185,0.9174,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049657_rank204,124,1,0.13006,18
