dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048985_rank747,631,711,0.33574,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002750_rank819,746,975,0.32525,985
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040641_rank324,189,191,0.33624,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009576_rank694,154,154,0.9727,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012630_rank523,996,100,0.28808,181
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026800_rank187,807,807,0.76047,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005874_rank293,597,463,0.21175,814
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004310_rank054,51,51,0.98959,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011003_rank926,526,975,0.05642,399
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027819_rank148,354,354,0.95404,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014448_rank989,489,975,0.62967,114
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004282_rank273,275,275,0.94736,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003722_rank584,40,58,0.46166,147
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029506_rank331,187,187,0.9608,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005144_rank888,462,462,0.28723,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004985_rank810,333,337,0.35754,92
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031464_rank319,436,975,0.28376,174
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027780_rank289,225,225,0.99834,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009770_rank334,669,975,0.29975,587
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010011_rank433,248,248,0.49138,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013770_rank698,826,826,0.97388,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045152_rank190,671,730,0.14285,85
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010618_rank128,141,141,0.96738,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017568_rank549,156,156,0.59042,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030247_rank483,941,975,0.61969,751
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030378_rank597,626,693,0.23988,966
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033683_rank306,179,210,0.11314,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018860_rank741,942,694,0.33295,740
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015865_rank274,712,835,0.22074,271
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010746_rank452,655,472,0.71765,954
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011394_rank417,191,178,0.33044,53
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043336_rank367,803,408,0.38892,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020740_rank595,163,163,0.99874,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017264_rank348,304,35,0.2629,83
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007256_rank984,892,975,0.25373,744
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043164_rank397,815,472,0.85246,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000056_rank624,468,468,0.52412,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013052_rank325,297,297,0.99839,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004661_rank582,318,318,0.79437,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005477_rank720,443,975,0.80454,694
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039881_rank587,546,975,0.17591,815
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029502_rank667,521,463,0.77021,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031046_rank605,105,370,0.35153,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019279_rank648,380,380,0.47763,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043087_rank752,849,849,0.97932,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007040_rank034,913,975,0.75218,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025726_rank628,212,171,0.43043,263
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007902_rank373,630,758,0.18638,257
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017033_rank388,570,570,0.92455,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026668_rank631,745,975,0.18236,823
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029474_rank840,772,733,0.51166,509
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025964_rank597,626,975,0.15682,563
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042821_rank606,475,475,0.99468,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006762_rank611,855,975,0.23053,887
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034964_rank373,630,630,0.99078,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000746_rank218,586,586,0.79097,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041516_rank125,101,385,0.59149,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033884_rank639,269,269,0.97593,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007336_rank739,891,891,0.41394,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046888_rank939,742,713,0.28285,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045385_rank815,887,36,0.08628,727
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022947_rank118,276,276,0.98605,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011671_rank946,748,748,0.8728,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035290_rank766,991,975,0.4496,259
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035005_rank834,769,78,0.90058,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045423_rank787,832,832,0.49541,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000844_rank996,699,975,0.96143,823
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038232_rank032,119,119,0.58753,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031989_rank857,377,377,0.98506,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017592_rank731,176,212,0.68664,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029930_rank082,0,975,0.68904,125
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041615_rank876,614,840,0.45724,158
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048091_rank505,313,975,0.41261,727
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041504_rank214,722,975,0.39083,890
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041174_rank227,299,299,0.78906,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039505_rank848,188,188,0.96531,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037846_rank269,1,1,0.99555,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040911_rank739,891,891,0.99981,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001322_rank923,637,519,0.59221,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049622_rank516,922,692,0.1275,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022355_rank266,88,88,0.39978,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044421_rank724,813,813,0.36191,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029448_rank355,968,968,0.50689,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034285_rank949,653,653,0.99948,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038962_rank239,997,975,0.27261,721
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043590_rank631,745,745,0.97749,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031994_rank777,230,230,0.8712,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016700_rank001,34,36,0.64268,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018357_rank431,234,234,0.97586,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012521_rank028,69,58,0.2448,230
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033423_rank885,79,58,0.15604,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018697_rank247,852,852,0.99564,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027737_rank172,97,97,0.86284,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022185_rank826,348,975,0.07667,331
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039746_rank681,457,775,0.56513,162
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004175_rank036,107,1,0.96276,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037782_rank741,942,942,0.9887,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017100_rank094,326,326,0.78994,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042529_rank654,286,286,0.69758,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048552_rank076,20,20,0.99933,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033601_rank701,561,561,0.77515,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027199_rank602,516,975,0.13818,468
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047532_rank161,121,121,0.98443,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003323_rank347,862,862,0.09102,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048455_rank175,472,130,0.13224,100
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024938_rank081,30,30,0.9559,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008150_rank994,778,778,0.99847,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022976_rank164,658,235,0.99037,477
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036400_rank510,971,907,0.19917,107
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020127_rank695,757,975,0.32655,67
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037204_rank230,895,895,0.35141,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011756_rank197,353,353,0.99626,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044228_rank582,318,318,0.77937,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004298_rank045,360,360,0.95617,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019729_rank721,339,339,0.5712,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010146_rank734,648,519,0.60095,38
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020555_rank506,952,952,0.99179,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037267_rank420,830,733,0.29514,80
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036010_rank213,540,137,0.11798,188
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047278_rank025,973,853,0.11511,55
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019280_rank961,426,409,0.33954,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044304_rank827,583,523,0.30945,100
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030973_rank830,934,975,0.201,470
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025501_rank525,254,254,0.9542,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037955_rank534,780,780,0.91239,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039906_rank281,847,408,0.48461,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011120_rank684,27,38,0.88872,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000285_rank692,906,975,0.06322,888
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038979_rank739,891,891,0.96095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017512_rank312,522,975,0.36673,186
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007099_rank317,732,732,0.99417,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016151_rank534,780,780,0.67148,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027582_rank014,327,327,0.96828,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009073_rank236,853,975,0.4964,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002024_rank644,171,180,0.37408,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033379_rank089,125,122,0.31876,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000933_rank008,65,975,0.49435,135
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014569_rank929,594,840,0.7565,596
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034637_rank325,297,297,0.99564,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043515_rank171,126,975,0.83457,699
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027852_rank623,777,733,0.13519,72
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031260_rank648,380,385,0.79958,116
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039521_rank529,863,733,0.15572,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018057_rank409,413,975,0.11138,970
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045705_rank134,672,975,0.41538,33
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035330_rank227,299,975,0.52799,346
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018129_rank475,674,39,0.15673,771
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044166_rank823,808,808,0.88363,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021973_rank014,327,327,0.98383,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002868_rank374,458,458,0.9991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047705_rank255,701,58,0.14651,346
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035318_rank726,682,703,0.29329,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048202_rank345,759,759,0.56101,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003497_rank870,789,975,0.15583,150
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034162_rank327,924,618,0.25723,145
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021972_rank681,457,733,0.06446,687
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007284_rank540,95,94,0.64716,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025060_rank993,881,881,0.92659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024061_rank121,961,975,0.22958,826
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043278_rank566,566,566,0.99923,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039980_rank576,882,99,0.36218,787
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046374_rank536,948,975,0.3903,446
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010502_rank895,957,957,0.92925,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013975_rank432,917,519,0.10382,226
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037434_rank399,502,502,0.99823,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045604_rank053,328,134,0.33298,83
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038174_rank712,199,197,0.92465,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026529_rank612,676,975,0.14043,711
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003695_rank601,679,975,0.10975,579
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044393_rank167,80,80,0.98701,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021562_rank191,611,611,0.96246,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041692_rank518,579,579,0.90865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028910_rank293,597,860,0.11775,389
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031433_rank558,190,222,0.50828,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018699_rank958,12,12,0.97908,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000122_rank290,483,718,0.15191,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009367_rank887,499,484,0.07614,537
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047125_rank378,162,162,0.4658,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035338_rank611,855,390,0.66859,350
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025906_rank989,489,489,0.19091,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042373_rank717,773,711,0.19159,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018062_rank670,24,24,0.99988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021399_rank261,845,975,0.047,707
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031383_rank403,403,833,0.9815,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016065_rank743,440,412,0.96759,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041259_rank254,591,539,0.19424,97
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023205_rank442,809,738,0.13015,57
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032160_rank416,246,246,0.82571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009961_rank740,514,394,0.52799,101
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015316_rank897,823,823,0.09273,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004111_rank734,648,648,0.45854,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031661_rank791,534,519,0.20309,94
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000544_rank229,820,408,0.38826,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044273_rank942,495,492,0.39939,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025183_rank111,131,131,0.92768,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014528_rank887,499,733,0.63221,859
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019557_rank865,909,693,0.26826,160
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023972_rank631,745,745,0.86792,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049218_rank679,217,217,0.97211,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016789_rank441,720,463,0.30892,81
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013561_rank410,747,747,0.92574,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008442_rank783,700,975,0.79458,597
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007501_rank283,250,250,0.55479,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032275_rank310,981,981,0.35694,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017402_rank569,969,931,0.05532,42
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020952_rank671,902,975,0.1775,846
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043376_rank908,944,975,0.10246,858
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005584_rank570,872,872,0.9974,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014174_rank246,155,204,0.70649,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005137_rank297,323,323,0.94739,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038340_rank630,999,975,0.21334,619
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034422_rank531,771,771,0.98911,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024858_rank460,330,330,0.80659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038205_rank431,234,234,0.99504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031959_rank241,300,300,0.97979,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029922_rank174,609,609,0.8736,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049152_rank867,310,310,0.9432,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023069_rank986,134,134,0.99967,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000886_rank238,940,951,0.21056,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013710_rank937,998,975,0.36697,435
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026310_rank644,171,180,0.49819,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033806_rank727,603,703,0.1154,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048837_rank248,122,975,0.55001,815
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032385_rank559,352,353,0.79256,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007225_rank933,596,559,0.26078,70
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041182_rank280,693,693,0.97173,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010138_rank986,134,134,0.93144,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049618_rank337,356,356,0.79495,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021697_rank383,186,186,0.6547,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040348_rank241,300,300,0.87931,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021099_rank963,423,764,0.50311,287
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020588_rank740,514,514,0.98215,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045184_rank683,738,428,0.65413,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023103_rank412,741,741,0.89002,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020892_rank226,223,205,0.39696,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003467_rank176,111,693,0.96445,977
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028009_rank300,235,235,0.43483,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039700_rank207,264,264,0.87704,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044785_rank695,757,408,0.52502,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015369_rank388,570,975,0.24864,976
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030531_rank503,404,404,0.64003,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004732_rank430,464,600,0.1572,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032061_rank081,30,30,0.99581,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000198_rank910,16,16,0.78337,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024462_rank638,262,262,0.98918,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032894_rank294,717,511,0.84831,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017888_rank014,327,327,0.88709,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005937_rank226,223,227,0.25274,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049959_rank271,208,208,0.86344,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006114_rank706,231,231,0.91512,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044275_rank930,192,99,0.51951,167
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038260_rank775,704,704,0.99975,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021689_rank790,486,889,0.31937,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031329_rank655,874,408,0.75413,23
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005014_rank464,843,843,0.90933,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041743_rank072,57,58,0.51667,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030084_rank105,775,100,0.24572,436
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000453_rank884,767,543,0.19858,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020292_rank408,615,615,0.99905,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011028_rank575,857,975,0.49638,905
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007004_rank230,895,895,0.70166,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035720_rank745,494,494,0.87472,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024998_rank736,452,58,0.86529,744
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048495_rank799,663,460,0.07707,303
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023593_rank230,895,895,0.89637,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025687_rank493,761,590,0.56754,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034999_rank492,549,893,0.08417,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006802_rank398,578,791,0.15335,780
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016563_rank988,496,496,0.48581,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019168_rank708,886,886,0.90278,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043231_rank011,150,150,0.9991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016511_rank695,757,407,0.6418,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042555_rank827,583,583,0.83346,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048575_rank132,138,138,0.99937,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032884_rank637,584,472,0.12288,375
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037889_rank021,305,180,0.06446,742
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005425_rank341,665,670,0.87547,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032445_rank440,196,196,0.49605,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037029_rank906,752,752,0.82568,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012493_rank700,572,604,0.48149,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005236_rank020,977,142,0.10836,55
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016786_rank671,902,902,0.99646,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037714_rank144,132,132,0.90646,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038794_rank935,13,13,0.89582,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037118_rank639,269,273,0.79541,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048548_rank054,51,51,0.39152,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030579_rank330,205,164,0.13617,78
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005871_rank464,843,843,0.64937,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020884_rank791,534,514,0.11451,849
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044923_rank140,437,448,0.21194,49
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023515_rank571,184,184,0.96673,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014989_rank449,724,536,0.15602,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014754_rank938,550,550,0.47635,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042303_rank233,256,256,0.2313,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001539_rank348,304,36,0.21394,189
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039356_rank946,748,693,0.42504,636
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009461_rank641,379,390,0.53269,373
