dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001513_rank354,345,345,0.67061,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007178_rank595,163,163,0.99433,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011894_rank668,94,94,0.93806,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003653_rank444,564,975,0.25566,343
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001185_rank400,64,64,0.97562,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021461_rank013,5,6,0.73269,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003473_rank617,661,661,0.97078,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004001_rank132,138,138,0.97191,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017686_rank713,531,531,0.88683,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021722_rank151,607,607,0.9522,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022994_rank903,585,898,0.55423,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029422_rank771,592,449,0.20653,817
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027940_rank539,78,78,0.86449,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041411_rank959,410,410,0.48777,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041932_rank718,551,551,0.12661,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005481_rank453,259,259,0.8907,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041450_rank101,110,110,0.96354,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019989_rank520,73,73,0.84471,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031195_rank981,382,382,0.39417,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044477_rank205,787,787,0.55616,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027214_rank997,439,975,0.16902,588
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040645_rank332,245,245,0.97057,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003439_rank965,503,899,0.11957,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021884_rank091,649,36,0.4914,276
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011165_rank207,264,264,0.96264,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027674_rank084,142,142,0.86217,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008190_rank994,778,778,0.99099,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020403_rank954,167,162,0.63682,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039109_rank231,359,358,0.81118,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043105_rank329,654,814,0.32837,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011115_rank949,653,428,0.0595,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044367_rank344,850,850,0.54049,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030887_rank257,100,100,0.99579,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045036_rank219,108,108,0.3388,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006000_rank242,774,395,0.49128,542
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024266_rank559,352,352,0.7112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036455_rank019,49,49,0.98457,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045044_rank972,220,220,0.88411,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047511_rank724,813,813,0.44979,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003571_rank994,778,778,0.9423,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041762_rank324,189,189,0.63552,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034743_rank772,128,128,0.77989,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006694_rank222,29,29,0.97577,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020232_rank551,542,693,0.5388,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032643_rank573,127,127,0.94891,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006709_rank107,346,346,0.98824,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043284_rank878,565,565,0.45954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022158_rank617,661,661,0.52608,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032159_rank668,94,94,0.91734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035025_rank916,528,528,0.94652,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010045_rank456,428,428,0.99802,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010387_rank261,845,845,0.99697,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005768_rank049,32,32,0.79162,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042319_rank296,209,209,0.90179,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022124_rank106,357,205,0.27717,40
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025891_rank004,147,36,0.56285,243
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005957_rank304,994,994,0.98081,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002712_rank916,528,528,0.68427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037654_rank689,783,100,0.07626,617
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047913_rank549,156,156,0.83603,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002839_rank121,961,961,0.21111,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014860_rank753,831,282,0.15209,363
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014363_rank688,287,287,0.96855,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024028_rank904,517,975,0.38331,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033635_rank950,753,753,0.99255,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046414_rank186,739,739,0.82279,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025474_rank195,239,240,0.37251,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028128_rank592,858,449,0.41426,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027418_rank150,544,544,0.98653,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037122_rank231,359,358,0.53245,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012537_rank838,931,931,0.91541,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027045_rank860,696,696,0.99464,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048666_rank244,129,129,0.88073,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027236_rank522,912,912,0.46258,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009230_rank556,652,842,0.10562,198
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009179_rank212,408,408,0.92584,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032156_rank563,321,321,0.9853,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003709_rank785,779,779,0.98051,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039743_rank247,852,852,0.86199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042424_rank987,678,879,0.46672,713
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004289_rank757,928,928,0.85198,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042297_rank890,901,899,0.62336,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020547_rank483,941,941,0.99035,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031439_rank729,160,160,0.15542,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038481_rank818,650,502,0.0639,998
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028911_rank969,632,482,0.38092,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010693_rank289,225,225,0.44581,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018136_rank095,573,573,0.94694,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039380_rank223,628,628,0.82195,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028589_rank817,816,816,0.98423,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039742_rank651,441,441,0.88081,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004160_rank718,551,836,0.05492,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010454_rank857,377,377,0.95777,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030233_rank641,379,381,0.59904,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030959_rank458,347,347,0.95687,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033229_rank398,578,975,0.46884,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023490_rank461,412,412,0.39123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041173_rank800,325,325,0.77713,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025570_rank053,328,328,0.99532,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026306_rank697,683,683,0.94004,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004730_rank360,130,130,0.99867,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047405_rank009,50,50,0.55465,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009997_rank517,866,866,0.49936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025715_rank130,890,852,0.16705,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039612_rank100,307,307,0.85583,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027583_rank372,232,232,0.73745,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044267_rank773,610,474,0.41645,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040690_rank455,523,523,0.98462,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038284_rank494,835,835,0.98922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042783_rank584,40,46,0.50948,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027024_rank011,150,150,0.99147,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029194_rank709,870,975,0.31653,694
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004846_rank918,284,792,0.65859,967
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009232_rank029,71,71,0.966,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003829_rank747,631,838,0.49001,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008628_rank282,563,801,0.1616,176
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004667_rank602,516,669,0.37332,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028381_rank183,319,319,0.96702,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000093_rank513,366,366,0.87638,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025825_rank004,147,147,0.98557,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038041_rank168,749,693,0.54722,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033998_rank458,347,346,0.52971,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014846_rank761,897,897,0.92099,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002922_rank052,3,3,0.59819,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017427_rank914,953,943,0.65615,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005528_rank347,862,975,0.3918,416
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006128_rank615,442,975,0.5781,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015394_rank567,466,466,0.6041,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049598_rank032,119,119,0.63865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014899_rank708,886,886,0.85261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004362_rank309,123,84,0.14782,260
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008751_rank647,530,530,0.86381,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028196_rank680,491,491,0.99026,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020789_rank485,670,586,0.47344,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015280_rank633,923,408,0.50954,895
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042545_rank883,559,559,0.92584,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019581_rank661,161,161,0.91407,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004142_rank212,408,408,0.99365,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000336_rank253,463,463,0.97739,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016779_rank001,34,975,0.09699,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027629_rank574,170,172,0.15548,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006843_rank773,610,402,0.88813,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002516_rank426,243,243,0.64756,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015683_rank782,332,265,0.20782,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005991_rank341,665,665,0.78138,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044011_rank668,94,94,0.87353,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045930_rank855,211,211,0.98789,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013686_rank808,407,407,0.98573,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001405_rank838,931,975,0.22722,924
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020071_rank443,825,975,0.40595,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030146_rank988,496,496,0.92342,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010974_rank810,333,333,0.97849,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013099_rank709,870,870,0.74248,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021941_rank874,507,507,0.88319,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007165_rank193,233,233,0.86184,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009653_rank809,705,408,0.67196,40
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018215_rank902,568,568,0.96325,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040512_rank182,656,656,0.70643,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009467_rank441,720,975,0.20863,900
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008933_rank459,694,694,0.95526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024254_rank463,177,177,0.9416,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048565_rank851,617,975,0.30305,723
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003949_rank923,637,637,0.59514,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045358_rank462,151,263,0.48362,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027290_rank691,168,159,0.32028,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021878_rank522,912,912,0.23089,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012908_rank841,438,438,0.73764,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009692_rank093,62,58,0.80894,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019981_rank518,579,579,0.93438,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025869_rank395,218,218,0.99302,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032642_rank151,607,607,0.98545,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022095_rank436,82,80,0.30564,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009873_rank255,701,975,0.274,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039940_rank875,600,600,0.56697,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002860_rank530,567,567,0.87142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005849_rank199,608,608,0.98344,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007857_rank862,552,975,0.42345,773
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014457_rank079,63,63,0.91178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017937_rank209,214,214,0.95168,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039175_rank212,408,149,0.15849,123
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007277_rank716,604,604,0.99245,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021052_rank295,236,236,0.97319,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047808_rank225,244,244,0.8124,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017552_rank141,303,303,0.79607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019151_rank217,316,316,0.9785,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023921_rank214,722,390,0.30707,876
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042858_rank055,140,140,0.97721,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034600_rank063,47,47,0.96748,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022332_rank359,314,314,0.9886,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013508_rank306,179,195,0.33818,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013972_rank637,584,723,0.32479,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012477_rank947,636,975,0.09442,792
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042879_rank088,385,385,0.48638,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021229_rank620,180,180,0.75447,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030894_rank780,875,875,0.97388,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039297_rank865,909,909,0.84445,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024954_rank194,958,958,0.9765,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041700_rank431,234,234,0.99069,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035889_rank229,820,820,0.95192,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044706_rank873,11,11,0.93914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041806_rank567,466,814,0.94436,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027789_rank162,331,331,0.96582,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024285_rank903,585,144,0.54688,571
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031647_rank730,945,945,0.30078,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023033_rank301,298,298,0.96267,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026534_rank856,806,975,0.2393,805
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022987_rank922,667,667,0.53915,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016646_rank078,109,693,0.27385,860
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046297_rank479,281,282,0.48492,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048535_rank107,346,346,0.98508,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005510_rank798,703,693,0.42047,99
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034444_rank742,398,398,0.98994,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030496_rank907,707,707,0.97204,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006947_rank395,218,218,0.94904,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033003_rank661,161,161,0.46621,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013728_rank702,201,160,0.14448,44
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040871_rank096,296,296,0.88607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007151_rank451,375,375,0.97137,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043043_rank063,47,47,0.94556,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026752_rank647,530,530,0.95995,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030683_rank173,622,622,0.95382,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000286_rank252,728,975,0.37116,126
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001693_rank643,221,221,0.98559,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000671_rank515,864,864,0.76023,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049638_rank488,312,311,0.51833,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028420_rank392,257,260,0.28333,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035545_rank058,329,390,0.82047,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020701_rank531,771,771,0.67129,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007281_rank764,702,421,0.23765,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024545_rank037,38,5,0.23924,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008244_rank948,811,975,0.05752,509
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002834_rank145,490,58,0.68792,886
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016546_rank482,935,809,0.22805,23
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043784_rank559,352,99,0.88853,95
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045747_rank387,263,162,0.18393,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028241_rank297,323,323,0.99102,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027823_rank327,924,924,0.84233,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044396_rank667,521,521,0.69396,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047398_rank909,760,760,0.96259,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027658_rank160,461,524,0.24765,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046355_rank784,477,975,0.19586,790
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045465_rank402,278,278,0.48905,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030097_rank295,236,213,0.2213,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015927_rank045,360,360,0.9254,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008771_rank004,147,100,0.11963,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009235_rank837,790,790,0.55223,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033712_rank169,118,119,0.47081,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049363_rank719,888,888,0.37953,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003210_rank432,917,917,0.28277,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006026_rank223,628,628,0.66851,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049519_rank974,576,472,0.36779,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038935_rank007,6,6,0.79432,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012318_rank353,222,222,0.91874,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040381_rank462,151,253,0.29659,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048981_rank326,740,784,0.55591,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026065_rank185,320,319,0.50937,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019344_rank710,349,349,0.7902,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008746_rank868,15,97,0.53457,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014903_rank722,91,91,0.95812,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038580_rank361,200,204,0.67085,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020102_rank896,899,899,0.72295,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000392_rank381,471,471,0.98577,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028278_rank965,503,503,0.99184,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004492_rank251,625,625,0.99034,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023400_rank144,132,132,0.81945,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027740_rank024,983,983,0.56614,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047103_rank918,284,284,0.9629,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033841_rank983,365,365,0.95192,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042492_rank442,809,925,0.89549,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043629_rank050,164,164,0.40964,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035860_rank664,896,896,0.82455,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021754_rank245,195,151,0.32327,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045773_rank166,768,975,0.16694,289
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034616_rank427,159,159,0.91948,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029616_rank490,322,322,0.99709,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038700_rank215,450,472,0.45207,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027034_rank903,585,585,0.5569,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042279_rank156,755,755,0.75073,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036175_rank883,559,559,0.9059,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033368_rank108,334,334,0.78072,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012790_rank852,651,651,0.92775,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001460_rank080,76,76,0.82662,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005969_rank812,373,6,0.20336,330
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005604_rank152,340,340,0.97642,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040454_rank434,274,274,0.61886,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015760_rank875,600,975,0.16649,592
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010781_rank745,494,494,0.68914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016215_rank260,386,386,0.40042,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046017_rank262,77,77,0.94949,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022351_rank348,304,304,0.30766,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019072_rank280,693,693,0.72502,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026154_rank426,243,179,0.14318,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007630_rank139,85,97,0.82316,23
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020210_rank683,738,975,0.12216,140
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013332_rank234,427,427,0.92586,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007012_rank769,414,414,0.47061,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008065_rank174,609,609,0.98761,0
