dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048513_rank395,218,218,0.92435,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040040_rank393,207,207,0.80471,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015903_rank873,11,11,0.86476,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033336_rank285,959,618,0.42499,65
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023352_rank084,142,142,0.84112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045699_rank687,605,605,0.56516,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033866_rank684,27,27,0.87474,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012355_rank379,266,266,0.5677,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001513_rank354,345,346,0.48479,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007178_rank595,163,163,0.89044,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011894_rank668,94,94,0.83425,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003653_rank444,564,449,0.40449,64
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001185_rank400,64,64,0.82404,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021461_rank013,5,5,0.37408,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003473_rank617,661,661,0.86498,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004001_rank132,138,138,0.87334,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017686_rank713,531,531,0.83091,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021722_rank151,607,607,0.90883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022994_rank903,585,440,0.31083,48
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029422_rank771,592,592,0.18823,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027940_rank539,78,75,0.28375,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041411_rank959,410,410,0.23932,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041932_rank718,551,458,0.4237,218
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005481_rank453,259,259,0.88954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041450_rank101,110,110,0.4181,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019989_rank520,73,73,0.40534,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031195_rank981,382,382,0.69851,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044477_rank205,787,693,0.27315,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027214_rank997,439,439,0.73466,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040645_rank332,245,245,0.82752,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003439_rank965,503,394,0.31049,617
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021884_rank091,649,36,0.69499,276
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011165_rank207,264,264,0.81188,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027674_rank084,142,142,0.79178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008190_rank994,778,778,0.8024,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020403_rank954,167,162,0.55938,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039109_rank231,359,358,0.66998,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043105_rank329,654,734,0.15916,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011115_rank949,653,653,0.52561,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044367_rank344,850,850,0.55724,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030887_rank257,100,100,0.89292,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045036_rank219,108,108,0.77976,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006000_rank242,774,150,0.24942,394
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024266_rank559,352,352,0.81266,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036455_rank019,49,49,0.78101,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045044_rank972,220,220,0.65747,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047511_rank724,813,813,0.36622,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003571_rank994,778,778,0.75518,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041762_rank324,189,189,0.64474,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034743_rank772,128,128,0.86243,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006694_rank222,29,29,0.79822,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020232_rank551,542,733,0.44898,36
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032643_rank573,127,127,0.88877,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006709_rank107,346,346,0.88236,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043284_rank878,565,565,0.47626,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022158_rank617,661,661,0.85343,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032159_rank668,94,94,0.32098,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035025_rank916,528,528,0.84556,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010045_rank456,428,428,0.91601,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010387_rank261,845,845,0.91945,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005768_rank049,32,32,0.56951,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042319_rank296,209,209,0.89353,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022124_rank106,357,357,0.53175,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025891_rank004,147,147,0.38364,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005957_rank304,994,994,0.47065,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002712_rank916,528,528,0.39305,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037654_rank689,783,975,0.10821,622
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047913_rank549,156,156,0.87609,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002839_rank121,961,961,0.41927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014860_rank753,831,449,0.1365,526
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014363_rank688,287,287,0.87586,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024028_rank904,517,693,0.29255,970
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033635_rank950,753,753,0.90762,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046414_rank186,739,739,0.34574,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025474_rank195,239,239,0.55469,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028128_rank592,858,791,0.13996,245
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027418_rank150,544,544,0.90983,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037122_rank231,359,358,0.53465,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012537_rank838,931,931,0.38982,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027045_rank860,696,696,0.89912,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048666_rank244,129,129,0.84123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027236_rank522,912,100,0.1058,591
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009230_rank556,652,703,0.104,132
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009179_rank212,408,408,0.31561,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032156_rank563,321,321,0.89521,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003709_rank785,779,779,0.90988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039743_rank247,852,852,0.90066,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042424_rank987,678,394,0.37211,447
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004289_rank757,928,961,0.24462,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042297_rank890,901,901,0.87053,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020547_rank483,941,941,0.90228,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031439_rank729,160,160,0.83803,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038481_rank818,650,150,0.24679,629
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028911_rank969,632,482,0.3912,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010693_rank289,225,225,0.34802,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018136_rank095,573,573,0.79132,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039380_rank223,628,628,0.65539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028589_rank817,816,816,0.60234,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039742_rank651,441,441,0.22523,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004160_rank718,551,758,0.13153,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010454_rank857,377,377,0.77003,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030233_rank641,379,381,0.74571,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030959_rank458,347,347,0.89891,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033229_rank398,578,501,0.3352,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023490_rank461,412,448,0.68267,49
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041173_rank800,325,325,0.84813,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025570_rank053,328,328,0.88969,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026306_rank697,683,683,0.91236,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004730_rank360,130,130,0.89931,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047405_rank009,50,50,0.51903,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009997_rank517,866,866,0.33744,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025715_rank130,890,610,0.2354,34
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039612_rank100,307,307,0.8309,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027583_rank372,232,232,0.25704,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044267_rank773,610,474,0.75165,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040690_rank455,523,523,0.91006,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038284_rank494,835,835,0.81924,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042783_rank584,40,40,0.57332,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027024_rank011,150,150,0.8985,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029194_rank709,870,975,0.30873,694
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004846_rank918,284,360,0.30532,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009232_rank029,71,71,0.74727,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003829_rank747,631,838,0.4139,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008628_rank282,563,693,0.77578,512
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004667_rank602,516,144,0.77131,549
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028381_rank183,319,319,0.61908,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000093_rank513,366,366,0.28501,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025825_rank004,147,147,0.88989,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038041_rank168,749,58,0.38385,583
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033998_rank458,347,347,0.91622,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014846_rank761,897,897,0.87554,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002922_rank052,3,2,0.78353,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017427_rank914,953,943,0.48439,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005528_rank347,862,862,0.89629,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006128_rank615,442,975,0.24322,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015394_rank567,466,466,0.47519,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049598_rank032,119,124,0.4456,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014899_rank708,886,886,0.83134,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004362_rank309,123,123,0.51987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008751_rank647,530,530,0.27502,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028196_rank680,491,491,0.92965,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020789_rank485,670,557,0.17721,190
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015280_rank633,923,449,0.17846,298
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042545_rank883,559,559,0.91114,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019581_rank661,161,161,0.8896,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004142_rank212,408,408,0.91659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000336_rank253,463,463,0.95084,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016779_rank001,34,36,0.18568,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027629_rank574,170,170,0.55439,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006843_rank773,610,402,0.80204,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002516_rank426,243,243,0.7998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015683_rank782,332,190,0.21878,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005991_rank341,665,665,0.46061,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044011_rank668,94,94,0.81051,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045930_rank855,211,211,0.89058,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013686_rank808,407,407,0.91006,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001405_rank838,931,150,0.11779,299
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020071_rank443,825,975,0.31832,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030146_rank988,496,496,0.90464,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010974_rank810,333,333,0.90122,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013099_rank709,870,870,0.16575,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021941_rank874,507,507,0.25026,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007165_rank193,233,233,0.78943,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009653_rank809,705,975,0.19839,148
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018215_rank902,568,568,0.2466,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040512_rank182,656,656,0.40567,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009467_rank441,720,58,0.17507,675
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008933_rank459,694,694,0.5566,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024254_rank463,177,177,0.72215,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048565_rank851,617,975,0.10412,723
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003949_rank923,637,637,0.9327,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045358_rank462,151,263,0.28332,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027290_rank691,168,159,0.44448,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021878_rank522,912,150,0.32213,816
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012908_rank841,438,438,0.78706,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009692_rank093,62,67,0.4619,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019981_rank518,579,579,0.85896,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025869_rank395,218,218,0.91423,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032642_rank151,607,607,0.60074,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022095_rank436,82,8,0.17419,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009873_rank255,701,701,0.83838,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039940_rank875,600,975,0.27787,592
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002860_rank530,567,567,0.70626,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005849_rank199,608,608,0.82758,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007857_rank862,552,552,0.70891,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014457_rank079,63,63,0.86292,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017937_rank209,214,214,0.8701,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039175_rank212,408,408,0.43318,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007277_rank716,604,604,0.9026,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021052_rank295,236,236,0.88081,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047808_rank225,244,244,0.89891,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017552_rank141,303,303,0.7903,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019151_rank217,316,316,0.89639,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023921_rank214,722,722,0.32964,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042858_rank055,140,140,0.8879,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034600_rank063,47,47,0.8348,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022332_rank359,314,314,0.8891,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013508_rank306,179,179,0.37347,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013972_rank637,584,723,0.44883,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012477_rank947,636,131,0.12861,961
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042879_rank088,385,385,0.31542,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021229_rank620,180,180,0.83962,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030894_rank780,875,875,0.83824,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039297_rank865,909,909,0.78505,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024954_rank194,958,958,0.32612,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041700_rank431,234,234,0.92048,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035889_rank229,820,820,0.34355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044706_rank873,11,11,0.86081,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041806_rank567,466,466,0.47389,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027789_rank162,331,331,0.90358,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024285_rank903,585,131,0.21262,727
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031647_rank730,945,945,0.87267,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023033_rank301,298,298,0.91906,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026534_rank856,806,975,0.31707,805
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022987_rank922,667,667,0.83307,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016646_rank078,109,975,0.18471,357
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046297_rank479,281,281,0.50454,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048535_rank107,346,346,0.862,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005510_rank798,703,536,0.16359,135
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034444_rank742,398,398,0.59381,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030496_rank907,707,707,0.42687,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006947_rank395,218,218,0.87782,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033003_rank661,161,161,0.43798,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013728_rank702,201,260,0.19548,105
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040871_rank096,296,296,0.47827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007151_rank451,375,375,0.89079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043043_rank063,47,47,0.77942,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026752_rank647,530,530,0.65241,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030683_rank173,622,622,0.88534,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000286_rank252,728,36,0.13326,135
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001693_rank643,221,221,0.39889,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000671_rank515,864,864,0.59704,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049638_rank488,312,312,0.52983,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028420_rank392,257,257,0.34784,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035545_rank058,329,329,0.46891,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020701_rank531,771,771,0.51128,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007281_rank764,702,702,0.16443,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024545_rank037,38,150,0.47021,886
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008244_rank948,811,449,0.27248,441
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002834_rank145,490,58,0.30018,886
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016546_rank482,935,935,0.15183,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043784_rank559,352,99,0.14269,95
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045747_rank387,263,240,0.37455,38
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028241_rank297,323,323,0.89093,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027823_rank327,924,924,0.60556,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044396_rank667,521,521,0.34527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047398_rank909,760,760,0.3292,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027658_rank160,461,463,0.40325,432
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046355_rank784,477,859,0.85116,297
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045465_rank402,278,280,0.4495,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030097_rank295,236,213,0.60192,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015927_rank045,360,360,0.81285,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008771_rank004,147,164,0.28508,52
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009235_rank837,790,790,0.91102,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033712_rank169,118,118,0.4035,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049363_rank719,888,449,0.74386,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003210_rank432,917,868,0.35602,417
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006026_rank223,628,628,0.75375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049519_rank974,576,576,0.89473,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038935_rank007,6,6,0.90243,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012318_rank353,222,222,0.89796,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040381_rank462,151,263,0.36091,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048981_rank326,740,731,0.59405,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026065_rank185,320,320,0.4709,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019344_rank710,349,349,0.61233,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008746_rank868,15,95,0.45818,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014903_rank722,91,91,0.87543,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038580_rank361,200,200,0.67577,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020102_rank896,899,899,0.28433,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000392_rank381,471,471,0.81222,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028278_rank965,503,503,0.7816,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004492_rank251,625,625,0.8802,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023400_rank144,132,132,0.71539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027740_rank024,983,983,0.77079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047103_rank918,284,284,0.88484,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033841_rank983,365,365,0.91278,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042492_rank442,809,925,0.59997,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043629_rank050,164,164,0.55625,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035860_rank664,896,975,0.14501,921
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021754_rank245,195,168,0.17696,153
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045773_rank166,768,805,0.12597,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034616_rank427,159,159,0.39773,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029616_rank490,322,322,0.63487,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038700_rank215,450,450,0.16221,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027034_rank903,585,613,0.24385,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042279_rank156,755,755,0.85861,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036175_rank883,559,559,0.77094,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033368_rank108,334,337,0.52469,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012790_rank852,651,651,0.94797,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001460_rank080,76,76,0.73723,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005969_rank812,373,373,0.89478,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005604_rank152,340,340,0.91277,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040454_rank434,274,274,0.88325,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015760_rank875,600,144,0.24181,220
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010781_rank745,494,494,0.48687,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016215_rank260,386,386,0.48157,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046017_rank262,77,77,0.6261,0
