dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014879_rank292,8,8,0.88678,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004280_rank046,54,54,0.8979,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034340_rank931,555,609,0.39113,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047717_rank582,318,318,0.93306,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015205_rank419,219,219,0.7987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048764_rank071,389,389,0.84765,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011679_rank959,410,410,0.89679,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042257_rank178,750,449,0.31421,402
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049562_rank710,349,349,0.728,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009483_rank681,457,457,0.96624,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001978_rank317,732,732,0.90437,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027645_rank854,933,933,0.91487,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047234_rank956,589,589,0.9478,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004598_rank204,124,124,0.81212,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028634_rank152,340,340,0.89664,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000264_rank459,694,694,0.92172,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045932_rank439,557,975,0.13376,64
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012677_rank488,312,312,0.72427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004611_rank558,190,190,0.97491,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048593_rank539,78,78,0.9142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016932_rank205,787,643,0.17574,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026198_rank652,543,543,0.46389,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010423_rank987,678,390,0.78668,380
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033054_rank473,727,449,0.2842,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048758_rank912,804,975,0.39563,941
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015459_rank092,361,361,0.91662,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002685_rank920,910,641,0.54572,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010410_rank108,334,334,0.89382,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016567_rank221,202,202,0.93079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010173_rank142,288,290,0.6686,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027636_rank734,648,648,0.71148,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020772_rank222,29,29,0.58543,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025076_rank843,709,767,0.27095,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029353_rank646,213,213,0.86177,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028953_rank780,875,875,0.41284,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045719_rank590,520,516,0.57753,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018811_rank371,165,165,0.90109,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036569_rank952,588,588,0.12157,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040383_rank823,808,808,0.25258,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045042_rank123,61,61,0.81914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048747_rank173,622,622,0.95454,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022572_rank692,906,834,0.85694,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022907_rank260,386,385,0.44329,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027204_rank040,363,363,0.93897,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029882_rank798,703,703,0.33678,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035861_rank981,382,382,0.38627,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038966_rank887,499,499,0.90597,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041193_rank749,553,553,0.63894,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021675_rank425,681,620,0.86604,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024438_rank287,84,84,0.84996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019119_rank528,285,285,0.21366,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029683_rank402,278,278,0.92828,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028570_rank893,90,90,0.86765,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022384_rank039,103,103,0.94139,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021488_rank915,388,388,0.91471,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020061_rank054,51,51,0.90806,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013849_rank640,939,939,0.90684,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014695_rank470,539,539,0.89388,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047828_rank892,954,954,0.78232,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023113_rank663,265,267,0.19524,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008496_rank240,255,255,0.91864,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039723_rank515,864,864,0.53852,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032290_rank193,233,233,0.91474,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046929_rank389,812,812,0.93742,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002330_rank416,246,246,0.95134,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045629_rank252,728,728,0.81844,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038582_rank312,522,398,0.51263,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011957_rank984,892,409,0.41121,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045335_rank116,106,106,0.92635,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029044_rank252,728,919,0.27318,65
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024866_rank275,643,428,0.25599,708
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041075_rank523,996,996,0.4383,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009953_rank740,514,514,0.90204,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021709_rank102,144,144,0.93214,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049479_rank969,632,632,0.92575,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044431_rank130,890,577,0.42702,850
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003512_rank751,754,754,0.77732,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027818_rank790,486,486,0.43457,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035480_rank440,196,196,0.86809,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043676_rank725,677,975,0.3956,612
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032436_rank391,431,431,0.66925,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016337_rank284,511,408,0.67464,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027065_rank767,861,499,0.13777,72
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035577_rank528,285,288,0.26066,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007563_rank629,955,955,0.93398,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035749_rank954,167,166,0.57823,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009780_rank405,569,449,0.11282,165
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003815_rank534,780,780,0.85883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026469_rank134,672,672,0.87453,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013475_rank416,246,246,0.39925,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003188_rank370,590,590,0.84059,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026337_rank473,727,727,0.9456,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010156_rank540,95,95,0.88603,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035639_rank369,937,937,0.9246,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012530_rank031,148,150,0.19731,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008984_rank441,720,720,0.95016,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036476_rank659,493,493,0.77978,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011975_rank905,708,975,0.27792,965
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030444_rank539,78,78,0.90966,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001734_rank671,902,784,0.29689,42
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015746_rank750,22,21,0.84268,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040057_rank784,477,699,0.1671,162
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020607_rank978,846,846,0.18331,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037496_rank757,928,928,0.61747,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026141_rank266,88,88,0.90202,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024032_rank830,934,934,0.92566,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036119_rank190,671,671,0.48781,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004170_rank718,551,551,0.87433,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007414_rank997,439,439,0.87614,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028567_rank658,474,975,0.10807,210
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020496_rank504,893,458,0.17429,261
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007364_rank345,759,818,0.34259,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026181_rank588,315,315,0.7419,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035834_rank495,399,131,0.36223,407
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000308_rank151,607,607,0.92023,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005352_rank932,417,975,0.3546,40
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007845_rank962,371,373,0.78868,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032952_rank301,298,298,0.93383,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007325_rank268,690,690,0.50296,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024830_rank676,989,989,0.6527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038399_rank709,870,870,0.92536,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015210_rank386,227,227,0.87776,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026977_rank598,627,627,0.58651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042370_rank958,12,12,0.92643,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013244_rank881,409,892,0.41291,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020300_rank191,611,611,0.93589,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002159_rank339,662,662,0.87914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028565_rank198,25,25,0.87466,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037569_rank368,7,7,0.55579,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025453_rank496,449,449,0.92998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004535_rank844,733,733,0.15934,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045818_rank331,187,187,0.62291,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049892_rank886,827,828,0.45413,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007664_rank188,93,93,0.90927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015652_rank194,958,483,0.16505,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016616_rank753,831,831,0.38171,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042329_rank944,729,718,0.08365,352
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037951_rank547,383,383,0.89825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038637_rank525,254,179,0.56811,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042346_rank080,76,76,0.91909,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012504_rank975,571,571,0.91185,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043978_rank322,46,39,0.18911,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049365_rank166,768,768,0.8603,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021946_rank406,226,267,0.47029,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011691_rank566,566,513,0.29908,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019475_rank716,604,604,0.93582,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038644_rank124,44,49,0.91574,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003333_rank897,823,617,0.82085,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018807_rank029,71,71,0.93246,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013283_rank031,148,148,0.60323,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017364_rank223,628,628,0.84381,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014225_rank448,182,182,0.92573,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038898_rank854,933,933,0.89766,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040256_rank854,933,933,0.93799,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041021_rank264,83,83,0.92905,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047224_rank138,43,43,0.92164,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018089_rank279,828,828,0.69314,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004190_rank500,378,378,0.83533,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037704_rank117,337,337,0.9529,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019403_rank018,397,397,0.93973,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030281_rank234,427,427,0.82817,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023615_rank283,250,250,0.48285,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007163_rank114,392,392,0.91821,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022701_rank974,576,576,0.92785,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022028_rank088,385,385,0.91366,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003806_rank137,391,391,0.54116,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048133_rank839,618,618,0.81167,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044516_rank841,438,438,0.9041,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037699_rank911,743,975,0.14187,980
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021472_rank604,505,505,0.77033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005986_rank587,546,546,0.76057,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001011_rank881,409,409,0.64751,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020745_rank631,745,745,0.90988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019798_rank601,679,327,0.92271,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022330_rank201,273,273,0.96013,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005672_rank455,523,523,0.92037,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022783_rank743,440,440,0.77599,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006405_rank410,747,747,0.84542,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005378_rank606,475,975,0.33538,112
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008301_rank913,453,454,0.58691,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007697_rank244,129,129,0.9399,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031679_rank806,185,185,0.85968,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018959_rank572,405,405,0.94289,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002470_rank949,653,653,0.96376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031982_rank714,545,545,0.8944,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042586_rank067,98,98,0.9025,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049278_rank354,345,345,0.88879,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033255_rank443,825,975,0.34874,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013578_rank504,893,449,0.36535,481
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038472_rank497,501,501,0.20574,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043846_rank398,578,130,0.79347,124
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022776_rank426,243,243,0.93972,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010413_rank482,935,975,0.19159,572
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021184_rank675,851,449,0.2392,623
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003947_rank337,356,356,0.91049,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024340_rank255,701,701,0.85404,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022306_rank714,545,545,0.92972,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010699_rank697,683,693,0.6019,398
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027273_rank752,849,849,0.46024,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001155_rank925,372,372,0.92693,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002277_rank465,241,241,0.59716,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000311_rank700,572,572,0.97069,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045093_rank535,950,950,0.91231,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040762_rank468,369,369,0.58384,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018827_rank794,216,216,0.92301,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045293_rank496,449,449,0.93216,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044192_rank699,18,18,0.93267,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005288_rank115,995,995,0.95076,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003980_rank847,401,401,0.74557,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041889_rank219,108,108,0.89719,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022136_rank769,414,975,0.12107,192
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042184_rank855,211,211,0.78837,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023132_rank860,696,696,0.92772,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030189_rank929,594,594,0.90944,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014725_rank992,695,695,0.87596,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042403_rank689,783,783,0.92034,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026838_rank282,563,563,0.43047,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024316_rank134,672,672,0.50775,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038603_rank570,872,447,0.13099,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014323_rank795,698,698,0.59759,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012071_rank410,747,747,0.94696,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045893_rank981,382,382,0.75672,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002416_rank643,221,267,0.51465,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013465_rank048,344,344,0.92837,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027248_rank057,112,112,0.89533,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044521_rank652,543,718,0.0953,785
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009147_rank619,411,700,0.10291,210
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007906_rank383,186,186,0.88245,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018781_rank939,742,811,0.46523,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013689_rank039,103,103,0.91746,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015937_rank886,827,827,0.8295,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023574_rank280,693,472,0.22116,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032965_rank840,772,600,0.24232,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031700_rank949,653,653,0.95996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030716_rank862,552,100,0.14443,261
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036373_rank771,592,449,0.11675,817
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008679_rank930,192,192,0.39882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001119_rank718,551,551,0.93621,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015896_rank804,473,473,0.10014,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017012_rank066,28,28,0.92495,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007865_rank596,419,693,0.15688,915
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036135_rank370,590,590,0.82218,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010099_rank848,188,188,0.89935,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022038_rank508,577,577,0.88808,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003236_rank623,777,975,0.15163,942
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044574_rank100,307,307,0.89466,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031556_rank950,753,753,0.86195,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021481_rank994,778,778,0.8772,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022307_rank771,592,592,0.89668,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010238_rank487,153,204,0.45538,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044835_rank229,820,820,0.73772,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034192_rank183,319,319,0.91204,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032064_rank706,231,230,0.63422,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007925_rank029,71,71,0.9423,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006827_rank794,216,229,0.4329,23
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043305_rank427,159,243,0.62625,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003105_rank763,794,794,0.5356,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036283_rank516,922,922,0.46142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043000_rank919,829,829,0.82597,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012116_rank775,704,704,0.92778,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018379_rank950,753,753,0.90963,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010169_rank625,203,203,0.81211,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039699_rank625,203,203,0.86079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020241_rank715,841,975,0.12566,412
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032005_rank228,384,384,0.93836,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043427_rank900,456,975,0.40806,487
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000384_rank976,621,621,0.90929,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029423_rank235,635,635,0.89844,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026459_rank912,804,804,0.11449,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029304_rank304,994,994,0.87954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028093_rank489,821,821,0.89063,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034957_rank069,113,975,0.14624,275
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031167_rank183,319,319,0.8398,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029648_rank371,165,236,0.37062,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025979_rank893,90,90,0.92328,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033017_rank663,265,265,0.83791,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035467_rank470,539,539,0.61642,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026571_rank202,53,53,0.95602,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048812_rank994,778,778,0.87457,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024683_rank710,349,172,0.4851,33
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028646_rank965,503,503,0.78333,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032231_rank626,169,169,0.95184,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005283_rank465,241,240,0.48639,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021900_rank585,879,879,0.59627,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032752_rank482,935,935,0.94656,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011692_rank707,737,975,0.4372,938
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010796_rank215,450,450,0.87827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013022_rank847,401,401,0.78125,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026757_rank755,381,381,0.84057,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007032_rank679,217,217,0.89661,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014224_rank949,653,899,0.79939,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018130_rank766,991,991,0.86923,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000164_rank831,504,504,0.76065,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047762_rank332,245,245,0.67064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026052_rank364,657,744,0.46966,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009061_rank323,258,258,0.94802,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046015_rank356,135,135,0.93644,0
