dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016932_rank205,787,863,0.16373,47
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026198_rank652,543,543,0.61789,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010423_rank987,678,806,0.10231,150
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033054_rank473,727,879,0.44578,462
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048758_rank912,804,975,0.21939,941
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015459_rank092,361,361,0.67931,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002685_rank920,910,618,0.49283,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010410_rank108,334,334,0.80654,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016567_rank221,202,202,0.69028,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010173_rank142,288,290,0.72963,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027636_rank734,648,472,0.27209,503
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020772_rank222,29,395,0.18493,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025076_rank843,709,536,0.17855,558
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029353_rank646,213,213,0.76555,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028953_rank780,875,975,0.10664,520
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045719_rank590,520,516,0.25547,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018811_rank371,165,165,0.78748,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036569_rank952,588,588,0.2134,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040383_rank823,808,693,0.47891,156
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045042_rank123,61,58,0.30686,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048747_rank173,622,622,0.7327,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022572_rank692,906,834,0.31167,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022907_rank260,386,386,0.51154,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027204_rank040,363,363,0.78779,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029882_rank798,703,975,0.21033,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035861_rank981,382,99,0.54295,246
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038966_rank887,499,833,0.2369,816
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041193_rank749,553,553,0.28822,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021675_rank425,681,801,0.23431,210
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024438_rank287,84,84,0.55117,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019119_rank528,285,285,0.58086,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029683_rank402,278,277,0.36552,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028570_rank893,90,90,0.64717,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022384_rank039,103,103,0.75634,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021488_rank915,388,388,0.69366,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020061_rank054,51,51,0.74656,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013849_rank640,939,907,0.48029,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014695_rank470,539,539,0.46944,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047828_rank892,954,954,0.57427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023113_rank663,265,266,0.15884,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008496_rank240,255,255,0.48604,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039723_rank515,864,864,0.52875,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032290_rank193,233,233,0.69068,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046929_rank389,812,812,0.58167,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002330_rank416,246,246,0.6779,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045629_rank252,728,879,0.12717,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038582_rank312,522,472,0.27125,176
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011957_rank984,892,892,0.23294,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045335_rank116,106,106,0.74176,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029044_rank252,728,463,0.06673,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024866_rank275,643,472,0.36347,666
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041075_rank523,996,112,0.10674,108
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009953_rank740,514,514,0.76056,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021709_rank102,144,144,0.76469,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049479_rank969,632,632,0.83309,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044431_rank130,890,574,0.62339,117
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003512_rank751,754,754,0.68223,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027818_rank790,486,889,0.43777,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035480_rank440,196,196,0.84114,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043676_rank725,677,975,0.2712,612
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032436_rank391,431,431,0.17915,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016337_rank284,511,511,0.79391,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027065_rank767,861,525,0.0839,415
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035577_rank528,285,290,0.34977,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007563_rank629,955,955,0.73012,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035749_rank954,167,166,0.30641,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009780_rank405,569,408,0.54156,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003815_rank534,780,780,0.68823,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026469_rank134,672,672,0.79453,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013475_rank416,246,243,0.22429,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003188_rank370,590,590,0.20073,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026337_rank473,727,727,0.68031,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010156_rank540,95,95,0.7182,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035639_rank369,937,937,0.5906,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012530_rank031,148,150,0.38816,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008984_rank441,720,720,0.28619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036476_rank659,493,493,0.26927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011975_rank905,708,460,0.64964,334
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030444_rank539,78,78,0.68877,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001734_rank671,902,536,0.32889,444
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015746_rank750,22,22,0.28515,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040057_rank784,477,460,0.11762,820
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020607_rank978,846,975,0.39718,438
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037496_rank757,928,928,0.17381,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026141_rank266,88,88,0.75936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024032_rank830,934,934,0.64182,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036119_rank190,671,671,0.12802,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004170_rank718,551,472,0.13418,986
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007414_rank997,439,137,0.56725,146
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028567_rank658,474,975,0.17334,210
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020496_rank504,893,472,0.12051,752
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007364_rank345,759,759,0.30784,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026181_rank588,315,472,0.25003,665
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035834_rank495,399,975,0.14062,563
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000308_rank151,607,607,0.83135,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005352_rank932,417,460,0.17711,618
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007845_rank962,371,373,0.27208,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032952_rank301,298,298,0.77429,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007325_rank268,690,346,0.27724,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024830_rank676,989,989,0.29707,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038399_rank709,870,870,0.53451,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015210_rank386,227,227,0.66922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026977_rank598,627,627,0.66918,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042370_rank958,12,12,0.83527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013244_rank881,409,409,0.59047,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020300_rank191,611,611,0.53714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002159_rank339,662,662,0.80559,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028565_rank198,25,25,0.77228,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037569_rank368,7,7,0.3345,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025453_rank496,449,449,0.8405,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004535_rank844,733,460,0.16754,49
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045818_rank331,187,201,0.38276,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049892_rank886,827,536,0.08832,987
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007664_rank188,93,93,0.62415,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015652_rank194,958,975,0.24768,114
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016616_rank753,831,831,0.6354,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042329_rank944,729,472,0.15104,467
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037951_rank547,383,383,0.64093,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038637_rank525,254,179,0.65491,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042346_rank080,76,76,0.82008,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012504_rank975,571,571,0.38118,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043978_rank322,46,913,0.16558,277
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049365_rank166,768,472,0.67488,93
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021946_rank406,226,202,0.44393,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011691_rank566,566,566,0.1165,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019475_rank716,604,604,0.83052,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038644_rank124,44,43,0.55553,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003333_rank897,823,869,0.68356,102
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018807_rank029,71,71,0.75969,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013283_rank031,148,4,0.18218,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017364_rank223,628,628,0.46506,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014225_rank448,182,182,0.77095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038898_rank854,933,933,0.76783,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040256_rank854,933,933,0.71771,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041021_rank264,83,83,0.63149,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047224_rank138,43,43,0.82508,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018089_rank279,828,849,0.27688,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004190_rank500,378,975,0.12154,473
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037704_rank117,337,337,0.75873,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019403_rank018,397,397,0.76175,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030281_rank234,427,427,0.3402,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023615_rank283,250,250,0.50959,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007163_rank114,392,392,0.6604,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022701_rank974,576,576,0.53777,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022028_rank088,385,385,0.72607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003806_rank137,391,391,0.72141,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048133_rank839,618,696,0.61414,58
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044516_rank841,438,438,0.6192,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037699_rank911,743,525,0.52814,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021472_rank604,505,505,0.53819,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005986_rank587,546,546,0.8265,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001011_rank881,409,892,0.36834,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020745_rank631,745,745,0.60382,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019798_rank601,679,65,0.25494,217
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022330_rank201,273,273,0.75914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005672_rank455,523,523,0.41767,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022783_rank743,440,440,0.69145,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006405_rank410,747,693,0.19798,215
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005378_rank606,475,975,0.11159,112
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008301_rank913,453,454,0.60312,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007697_rank244,129,129,0.76802,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031679_rank806,185,185,0.72909,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018959_rank572,405,405,0.74635,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002470_rank949,653,653,0.7733,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031982_rank714,545,545,0.7133,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042586_rank067,98,98,0.56454,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049278_rank354,345,345,0.74257,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033255_rank443,825,460,0.31304,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013578_rank504,893,975,0.15631,884
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038472_rank497,501,501,0.24296,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043846_rank398,578,975,0.17564,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022776_rank426,243,243,0.82657,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010413_rank482,935,525,0.50123,166
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021184_rank675,851,449,0.19634,623
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003947_rank337,356,356,0.74651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024340_rank255,701,701,0.4963,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022306_rank714,545,545,0.78099,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010699_rank697,683,693,0.50112,398
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027273_rank752,849,899,0.17216,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001155_rank925,372,100,0.24119,143
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002277_rank465,241,240,0.47019,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000311_rank700,572,572,0.817,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045093_rank535,950,950,0.75957,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040762_rank468,369,369,0.34539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018827_rank794,216,216,0.75922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045293_rank496,449,449,0.78093,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044192_rank699,18,18,0.71019,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005288_rank115,995,995,0.64776,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003980_rank847,401,401,0.43254,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041889_rank219,108,108,0.59158,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022136_rank769,414,975,0.10692,192
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042184_rank855,211,211,0.30099,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023132_rank860,696,693,0.21631,193
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030189_rank929,594,594,0.57989,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014725_rank992,695,695,0.55784,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042403_rank689,783,783,0.79544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026838_rank282,563,563,0.72775,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024316_rank134,672,672,0.41972,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038603_rank570,872,536,0.30654,138
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014323_rank795,698,698,0.39063,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012071_rank410,747,747,0.41187,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045893_rank981,382,33,0.11296,186
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002416_rank643,221,266,0.59497,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013465_rank048,344,344,0.74423,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027248_rank057,112,112,0.77144,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044521_rank652,543,783,0.52591,34
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009147_rank619,411,591,0.22325,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007906_rank383,186,186,0.74796,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018781_rank939,742,664,0.09807,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013689_rank039,103,103,0.52335,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015937_rank886,827,408,0.12987,906
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023574_rank280,693,472,0.29261,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032965_rank840,772,913,0.15357,804
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031700_rank949,653,899,0.19355,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030716_rank862,552,578,0.21175,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036373_rank771,592,536,0.18121,222
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008679_rank930,192,192,0.70209,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001119_rank718,551,551,0.21972,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015896_rank804,473,570,0.08621,216
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017012_rank066,28,28,0.74259,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007865_rank596,419,693,0.32154,915
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036135_rank370,590,590,0.74631,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010099_rank848,188,188,0.96087,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022038_rank508,577,577,0.5516,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003236_rank623,777,693,0.22214,65
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044574_rank100,307,307,0.64931,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031556_rank950,753,753,0.69147,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021481_rank994,778,778,0.62396,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022307_rank771,592,592,0.53532,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010238_rank487,153,155,0.56394,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044835_rank229,820,820,0.27985,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034192_rank183,319,319,0.81214,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032064_rank706,231,230,0.63589,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007925_rank029,71,71,0.81064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006827_rank794,216,190,0.34948,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043305_rank427,159,243,0.38083,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003105_rank763,794,449,0.25987,811
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036283_rank516,922,922,0.84644,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043000_rank919,829,829,0.36329,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012116_rank775,704,704,0.69054,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018379_rank950,753,703,0.54848,526
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010169_rank625,203,203,0.64761,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039699_rank625,203,203,0.73817,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020241_rank715,841,693,0.27885,746
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032005_rank228,384,384,0.51391,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043427_rank900,456,58,0.26677,427
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000384_rank976,621,621,0.79008,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029423_rank235,635,426,0.28023,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026459_rank912,804,975,0.19881,941
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029304_rank304,994,53,0.22813,58
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028093_rank489,821,821,0.45632,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034957_rank069,113,428,0.10488,390
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031167_rank183,319,319,0.75921,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029648_rank371,165,236,0.84808,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025979_rank893,90,90,0.74248,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033017_rank663,265,265,0.38724,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035467_rank470,539,851,0.1471,303
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026571_rank202,53,53,0.67964,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048812_rank994,778,778,0.59683,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024683_rank710,349,178,0.37261,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028646_rank965,503,503,0.42754,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032231_rank626,169,169,0.76942,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005283_rank465,241,240,0.19699,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021900_rank585,879,879,0.47387,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032752_rank482,935,935,0.75307,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011692_rank707,737,510,0.3052,151
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010796_rank215,450,450,0.29923,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013022_rank847,401,401,0.84691,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026757_rank755,381,381,0.4541,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007032_rank679,217,217,0.78922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014224_rank949,653,653,0.48215,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018130_rank766,991,991,0.74581,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000164_rank831,504,504,0.56544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047762_rank332,245,242,0.19251,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026052_rank364,657,744,0.34092,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009061_rank323,258,258,0.55985,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046015_rank356,135,135,0.78833,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008036_rank551,542,975,0.10508,768
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046508_rank188,93,93,0.43123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001999_rank504,893,709,0.20488,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028581_rank707,737,536,0.18499,269
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049603_rank925,372,372,0.58006,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040807_rank512,919,975,0.27025,145
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035811_rank434,274,274,0.79133,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049647_rank824,781,975,0.58434,263
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035925_rank728,560,469,0.11582,390
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024498_rank387,263,155,0.23484,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006303_rank514,478,519,0.72597,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006722_rank022,149,149,0.75957,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012634_rank159,574,574,0.6419,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005103_rank773,610,610,0.11128,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001920_rank649,943,943,0.55964,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008116_rank799,663,449,0.35749,54
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036829_rank299,691,691,0.17081,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040902_rank541,459,459,0.69131,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032634_rank203,805,805,0.76196,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021478_rank090,306,306,0.76409,0
