dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005768_rank049,32,32,0.56216,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042319_rank296,209,209,0.9287,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022124_rank106,357,360,0.31916,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025891_rank004,147,147,0.59763,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005957_rank304,994,994,0.82601,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002712_rank916,528,528,0.85219,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037654_rank689,783,975,0.12033,622
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047913_rank549,156,156,0.91983,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002839_rank121,961,961,0.44642,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014860_rank753,831,282,0.27713,363
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014363_rank688,287,287,0.92225,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024028_rank904,517,975,0.42314,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033635_rank950,753,753,0.90454,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046414_rank186,739,739,0.17626,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025474_rank195,239,238,0.39239,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028128_rank592,858,449,0.50291,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027418_rank150,544,544,0.96886,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037122_rank231,359,358,0.39476,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012537_rank838,931,931,0.87554,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027045_rank860,696,696,0.93717,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048666_rank244,129,129,0.91656,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027236_rank522,912,975,0.54111,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009230_rank556,652,394,0.33749,118
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009179_rank212,408,408,0.86671,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032156_rank563,321,321,0.90827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003709_rank785,779,779,0.90621,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039743_rank247,852,852,0.91753,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042424_rank987,678,97,0.33516,705
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004289_rank757,928,928,0.78907,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042297_rank890,901,901,0.55308,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020547_rank483,941,941,0.94154,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031439_rank729,160,160,0.62823,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038481_rank818,650,650,0.41968,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028911_rank969,632,482,0.572,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010693_rank289,225,225,0.42255,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018136_rank095,573,573,0.91046,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039380_rank223,628,628,0.88549,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028589_rank817,816,816,0.61383,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039742_rank651,441,441,0.85264,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004160_rank718,551,551,0.65375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010454_rank857,377,377,0.92754,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030233_rank641,379,381,0.69511,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030959_rank458,347,347,0.93466,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033229_rank398,578,879,0.25122,129
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023490_rank461,412,412,0.79525,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041173_rank800,325,325,0.72973,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025570_rank053,328,328,0.96257,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026306_rank697,683,683,0.95281,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004730_rank360,130,130,0.94332,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047405_rank009,50,50,0.57144,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009997_rank517,866,866,0.80151,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025715_rank130,890,852,0.30597,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039612_rank100,307,307,0.94712,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027583_rank372,232,232,0.58701,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044267_rank773,610,841,0.33507,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040690_rank455,523,523,0.96571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038284_rank494,835,835,0.8671,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042783_rank584,40,46,0.47089,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027024_rank011,150,150,0.93288,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029194_rank709,870,975,0.74045,694
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004846_rank918,284,792,0.43843,967
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009232_rank029,71,71,0.93559,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003829_rank747,631,631,0.83536,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008628_rank282,563,563,0.31785,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004667_rank602,516,516,0.62379,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028381_rank183,319,319,0.87021,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000093_rank513,366,366,0.85838,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025825_rank004,147,147,0.91072,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038041_rank168,749,749,0.09198,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033998_rank458,347,347,0.73593,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014846_rank761,897,897,0.94882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002922_rank052,3,2,0.40817,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017427_rank914,953,943,0.71137,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005528_rank347,862,862,0.63537,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006128_rank615,442,975,0.42672,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015394_rank567,466,814,0.52626,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049598_rank032,119,119,0.45345,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014899_rank708,886,886,0.9104,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004362_rank309,123,123,0.48403,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008751_rank647,530,530,0.94799,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028196_rank680,491,491,0.91734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020789_rank485,670,408,0.12644,87
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015280_rank633,923,975,0.17486,499
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042545_rank883,559,559,0.89223,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019581_rank661,161,161,0.9345,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004142_rank212,408,408,0.87105,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000336_rank253,463,463,0.90736,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016779_rank001,34,975,0.21147,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027629_rank574,170,172,0.28131,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006843_rank773,610,402,0.69163,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002516_rank426,243,243,0.78676,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015683_rank782,332,332,0.80681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005991_rank341,665,665,0.66252,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044011_rank668,94,94,0.86602,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045930_rank855,211,211,0.96913,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013686_rank808,407,407,0.92323,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001405_rank838,931,931,0.4449,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020071_rank443,825,975,0.62701,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030146_rank988,496,496,0.6378,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010974_rank810,333,333,0.94162,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013099_rank709,870,870,0.5238,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021941_rank874,507,507,0.78469,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007165_rank193,233,233,0.86125,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009653_rank809,705,408,0.31729,40
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018215_rank902,568,568,0.83162,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040512_rank182,656,654,0.35896,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009467_rank441,720,448,0.48091,459
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008933_rank459,694,694,0.95651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024254_rank463,177,177,0.64449,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048565_rank851,617,459,0.21048,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003949_rank923,637,637,0.85907,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045358_rank462,151,263,0.33893,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027290_rank691,168,159,0.74961,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021878_rank522,912,975,0.19418,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012908_rank841,438,438,0.92197,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009692_rank093,62,58,0.60831,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019981_rank518,579,579,0.83668,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025869_rank395,218,218,0.97641,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032642_rank151,607,607,0.92536,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022095_rank436,82,81,0.30002,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009873_rank255,701,701,0.88501,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039940_rank875,600,600,0.50105,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002860_rank530,567,567,0.95931,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005849_rank199,608,608,0.83712,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007857_rank862,552,552,0.83333,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014457_rank079,63,63,0.91289,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017937_rank209,214,214,0.91614,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039175_rank212,408,408,0.98532,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007277_rank716,604,604,0.92852,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021052_rank295,236,236,0.96016,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047808_rank225,244,244,0.96388,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017552_rank141,303,303,0.85571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019151_rank217,316,316,0.90702,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023921_rank214,722,722,0.36941,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042858_rank055,140,140,0.92429,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034600_rank063,47,47,0.94355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022332_rank359,314,314,0.94613,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013508_rank306,179,195,0.37172,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013972_rank637,584,723,0.55227,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012477_rank947,636,414,0.2873,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042879_rank088,385,385,0.83444,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021229_rank620,180,180,0.94964,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030894_rank780,875,875,0.91971,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039297_rank865,909,909,0.78868,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024954_rank194,958,958,0.89801,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041700_rank431,234,234,0.96862,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035889_rank229,820,820,0.39027,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044706_rank873,11,11,0.91285,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041806_rank567,466,466,0.35287,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027789_rank162,331,331,0.9359,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024285_rank903,585,975,0.28715,934
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031647_rank730,945,945,0.90654,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023033_rank301,298,298,0.95071,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026534_rank856,806,843,0.2124,542
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022987_rank922,667,667,0.77544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016646_rank078,109,137,0.35234,439
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046297_rank479,281,282,0.60731,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048535_rank107,346,346,0.94303,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005510_rank798,703,546,0.09946,543
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034444_rank742,398,398,0.91118,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030496_rank907,707,707,0.92131,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006947_rank395,218,218,0.90976,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033003_rank661,161,161,0.92277,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013728_rank702,201,154,0.3724,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040871_rank096,296,296,0.91963,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007151_rank451,375,375,0.90554,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043043_rank063,47,47,0.90867,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026752_rank647,530,530,0.92247,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030683_rank173,622,622,0.96615,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000286_rank252,728,975,0.31765,126
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001693_rank643,221,221,0.95789,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000671_rank515,864,864,0.90895,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049638_rank488,312,311,0.45866,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028420_rank392,257,257,0.78527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035545_rank058,329,329,0.63802,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020701_rank531,771,771,0.76214,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007281_rank764,702,975,0.18365,572
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024545_rank037,38,6,0.83737,359
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008244_rank948,811,811,0.61345,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002834_rank145,490,488,0.16674,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016546_rank482,935,935,0.82731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043784_rank559,352,975,0.43829,280
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045747_rank387,263,263,0.36974,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028241_rank297,323,323,0.95127,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027823_rank327,924,924,0.83421,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044396_rank667,521,809,0.23613,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047398_rank909,760,760,0.72616,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027658_rank160,461,36,0.44728,527
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046355_rank784,477,696,0.35115,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045465_rank402,278,278,0.78229,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030097_rank295,236,211,0.62905,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015927_rank045,360,360,0.93447,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008771_rank004,147,147,0.24382,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009235_rank837,790,790,0.79108,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033712_rank169,118,118,0.36859,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049363_rank719,888,449,0.42465,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003210_rank432,917,975,0.16051,618
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006026_rank223,628,628,0.8169,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049519_rank974,576,576,0.55044,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038935_rank007,6,6,0.72726,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012318_rank353,222,222,0.8663,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040381_rank462,151,173,0.4529,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048981_rank326,740,740,0.22223,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026065_rank185,320,320,0.45015,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019344_rank710,349,349,0.69664,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008746_rank868,15,95,0.78038,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014903_rank722,91,91,0.88782,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038580_rank361,200,204,0.74998,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020102_rank896,899,899,0.28151,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000392_rank381,471,471,0.85817,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028278_rank965,503,503,0.92906,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004492_rank251,625,625,0.91296,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023400_rank144,132,132,0.45378,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027740_rank024,983,983,0.92483,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047103_rank918,284,284,0.94515,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033841_rank983,365,365,0.89099,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042492_rank442,809,868,0.10623,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043629_rank050,164,164,0.46224,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035860_rank664,896,896,0.57038,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021754_rank245,195,151,0.37469,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045773_rank166,768,433,0.5594,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034616_rank427,159,159,0.7553,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029616_rank490,322,322,0.95139,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038700_rank215,450,450,0.36793,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027034_rank903,585,585,0.72774,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042279_rank156,755,755,0.66833,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036175_rank883,559,559,0.43681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033368_rank108,334,334,0.27556,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012790_rank852,651,651,0.94496,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001460_rank080,76,76,0.62869,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005969_rank812,373,373,0.88446,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005604_rank152,340,340,0.91007,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040454_rank434,274,274,0.71081,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015760_rank875,600,975,0.31096,592
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010781_rank745,494,494,0.48794,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016215_rank260,386,101,0.50389,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046017_rank262,77,77,0.84601,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022351_rank348,304,304,0.40758,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019072_rank280,693,693,0.82185,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026154_rank426,243,243,0.67757,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007630_rank139,85,85,0.30622,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020210_rank683,738,975,0.38196,140
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013332_rank234,427,427,0.87345,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007012_rank769,414,414,0.87786,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008065_rank174,609,609,0.93614,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022876_rank478,964,964,0.84146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001985_rank083,120,120,0.92781,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006068_rank824,781,781,0.73306,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048145_rank416,246,172,0.27216,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005814_rank786,900,900,0.65619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015639_rank900,456,58,0.57428,427
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033319_rank306,179,179,0.74647,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024419_rank609,880,880,0.89482,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025559_rank800,325,325,0.91757,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008603_rank965,503,572,0.27705,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022324_rank646,213,219,0.87593,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048884_rank900,456,58,0.48818,427
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001870_rank614,697,975,0.31081,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002905_rank237,822,541,0.61771,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002410_rank567,466,466,0.9202,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014857_rank650,867,757,0.3158,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025890_rank680,491,491,0.92509,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037083_rank289,225,225,0.91969,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035921_rank973,338,338,0.85757,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049925_rank517,866,866,0.86477,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033781_rank241,300,300,0.94428,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025218_rank866,301,301,0.82652,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001295_rank551,542,693,0.13894,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032235_rank269,1,1,0.87294,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024540_rank555,613,613,0.90318,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013856_rank413,242,242,0.95994,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010595_rank841,438,438,0.94666,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012754_rank825,988,988,0.92085,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018567_rank328,795,395,0.50857,354
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002598_rank926,526,664,0.10776,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038207_rank658,474,975,0.57742,210
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011749_rank377,152,152,0.92454,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018431_rank1000,387,387,0.90892,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024769_rank580,72,72,0.7233,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024888_rank153,198,198,0.72007,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049789_rank294,717,609,0.2695,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009432_rank992,695,975,0.30808,852
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013990_rank376,336,975,0.19535,172
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019223_rank134,672,672,0.61323,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016280_rank391,431,431,0.70466,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020370_rank176,111,440,0.54484,801
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043428_rank019,49,50,0.43685,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044167_rank872,606,606,0.91395,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039100_rank499,680,680,0.36228,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023430_rank444,564,564,0.74675,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017307_rank456,428,428,0.84794,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047736_rank336,133,133,0.90803,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026628_rank943,873,449,0.19806,146
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022544_rank375,601,601,0.39766,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016332_rank515,864,408,0.25649,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028415_rank073,396,396,0.91642,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034176_rank573,127,127,0.8982,0
