dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011280_rank796,784,472,0.18614,953
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030996_rank929,594,594,0.91599,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033331_rank125,101,101,0.5815,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013143_rank298,488,58,0.39584,133
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008017_rank805,368,368,0.7225,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018951_rank069,113,113,0.99584,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027378_rank100,307,307,0.89752,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043594_rank485,670,670,0.6496,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038991_rank289,225,225,0.89103,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014790_rank037,38,38,0.92965,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040049_rank376,336,360,0.48842,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024155_rank917,949,949,0.82244,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019152_rank124,44,58,0.42894,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008218_rank506,952,525,0.0598,808
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029619_rank292,8,8,0.92877,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034202_rank651,441,440,0.15334,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047097_rank597,626,455,0.60382,40
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002683_rank630,999,153,0.59498,134
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037384_rank504,893,893,0.43311,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046881_rank371,165,165,0.93853,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030599_rank223,628,628,0.75212,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008869_rank613,721,721,0.24753,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012282_rank760,497,538,0.30583,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043795_rank064,145,145,0.91049,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004466_rank913,453,525,0.40227,352
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028338_rank042,390,390,0.19001,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018185_rank880,684,525,0.16695,658
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010809_rank666,425,425,0.73924,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026169_rank497,501,58,0.32604,940
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038108_rank886,827,827,0.3591,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002173_rank553,796,693,0.10343,331
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036814_rank596,419,559,0.07686,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042850_rank106,357,358,0.30366,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009281_rank302,237,237,0.44558,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037736_rank610,929,929,0.28604,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009152_rank796,784,693,0.29343,200
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031842_rank534,780,914,0.32183,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022143_rank214,722,722,0.88358,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022091_rank246,155,155,0.93925,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047612_rank692,906,576,0.54321,502
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035312_rank116,106,106,0.38468,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019971_rank602,516,881,0.19782,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038200_rank397,815,815,0.66236,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033163_rank998,990,840,0.40952,909
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035508_rank165,842,525,0.08369,290
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002954_rank194,958,696,0.06266,317
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025970_rank221,202,202,0.98929,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013366_rank792,554,833,0.36008,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010463_rank511,434,975,0.07441,222
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000538_rank664,896,896,0.29734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008000_rank361,200,229,0.25544,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048513_rank395,218,218,0.78871,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040040_rank393,207,207,0.52746,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015903_rank873,11,11,0.90286,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033336_rank285,959,959,0.17532,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023352_rank084,142,142,0.53801,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045699_rank687,605,536,0.12215,217
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033866_rank684,27,27,0.83939,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012355_rank379,266,266,0.54144,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001513_rank354,345,345,0.51582,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007178_rank595,163,163,0.9516,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011894_rank668,94,94,0.43121,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003653_rank444,564,525,0.1481,404
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001185_rank400,64,64,0.86008,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021461_rank013,5,6,0.31533,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003473_rank617,661,661,0.73647,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004001_rank132,138,138,0.18136,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017686_rank713,531,531,0.54597,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021722_rank151,607,607,0.79403,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022994_rank903,585,898,0.54133,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029422_rank771,592,592,0.26768,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027940_rank539,78,75,0.08986,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041411_rank959,410,410,0.90452,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041932_rank718,551,458,0.06989,218
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005481_rank453,259,259,0.60217,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041450_rank101,110,110,0.58532,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019989_rank520,73,73,0.64715,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031195_rank981,382,382,0.90118,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044477_rank205,787,684,0.24319,331
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027214_rank997,439,100,0.24867,151
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040645_rank332,245,245,0.67322,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003439_rank965,503,112,0.07119,558
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021884_rank091,649,36,0.08691,276
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011165_rank207,264,264,0.88769,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027674_rank084,142,142,0.92423,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008190_rank994,778,726,0.04031,423
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020403_rank954,167,162,0.92091,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039109_rank231,359,362,0.52183,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043105_rank329,654,654,0.25104,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011115_rank949,653,653,0.28793,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044367_rank344,850,265,0.06668,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030887_rank257,100,100,0.85515,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045036_rank219,108,108,0.69528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006000_rank242,774,975,0.13252,445
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024266_rank559,352,352,0.86249,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036455_rank019,49,49,0.93352,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045044_rank972,220,220,0.88065,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047511_rank724,813,813,0.57605,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003571_rank994,778,485,0.07947,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041762_rank324,189,360,0.33401,433
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034743_rank772,128,128,0.92397,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006694_rank222,29,29,0.77306,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020232_rank551,542,758,0.14587,95
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032643_rank573,127,127,0.88426,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006709_rank107,346,346,0.86614,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043284_rank878,565,694,0.13927,68
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022158_rank617,661,661,0.48474,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032159_rank668,94,141,0.34724,23
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035025_rank916,528,528,0.88212,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010045_rank456,428,428,0.99506,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010387_rank261,845,845,0.84327,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005768_rank049,32,32,0.91396,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042319_rank296,209,209,0.96256,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022124_rank106,357,337,0.23576,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025891_rank004,147,150,0.19856,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005957_rank304,994,994,0.28326,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002712_rank916,528,528,0.58073,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037654_rank689,783,100,0.08734,617
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047913_rank549,156,156,0.87932,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002839_rank121,961,961,0.23249,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014860_rank753,831,104,0.31353,822
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014363_rank688,287,287,0.75798,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024028_rank904,517,975,0.08339,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033635_rank950,753,753,0.92743,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046414_rank186,739,739,0.55061,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025474_rank195,239,238,0.80881,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028128_rank592,858,858,0.39417,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027418_rank150,544,544,0.92863,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037122_rank231,359,356,0.25223,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012537_rank838,931,931,0.96255,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027045_rank860,696,696,0.89607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048666_rank244,129,129,0.88653,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027236_rank522,912,536,0.15148,142
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009230_rank556,652,579,0.04169,238
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009179_rank212,408,536,0.34138,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032156_rank563,321,321,0.88472,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003709_rank785,779,779,0.98582,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039743_rank247,852,852,0.98889,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042424_rank987,678,148,0.18558,600
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004289_rank757,928,928,0.1349,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042297_rank890,901,901,0.35998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020547_rank483,941,941,0.95475,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031439_rank729,160,196,0.0876,40
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038481_rank818,650,693,0.06084,907
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028911_rank969,632,482,0.36133,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010693_rank289,225,225,0.18678,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018136_rank095,573,573,0.6038,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039380_rank223,628,628,0.86266,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028589_rank817,816,816,0.10262,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039742_rank651,441,441,0.27668,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004160_rank718,551,551,0.13107,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010454_rank857,377,377,0.79487,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030233_rank641,379,369,0.08713,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030959_rank458,347,347,0.96152,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033229_rank398,578,975,0.34022,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023490_rank461,412,412,0.24053,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041173_rank800,325,325,0.29254,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025570_rank053,328,328,0.98613,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026306_rank697,683,683,0.0511,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004730_rank360,130,130,0.93391,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047405_rank009,50,49,0.97213,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009997_rank517,866,866,0.50787,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025715_rank130,890,642,0.21432,151
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039612_rank100,307,307,0.89217,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027583_rank372,232,232,0.79706,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044267_rank773,610,410,0.12084,399
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040690_rank455,523,523,0.9762,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038284_rank494,835,835,0.22449,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042783_rank584,40,46,0.68561,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027024_rank011,150,150,0.88714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029194_rank709,870,536,0.09385,399
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004846_rank918,284,146,0.44329,459
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009232_rank029,71,71,0.06959,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003829_rank747,631,631,0.54402,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008628_rank282,563,693,0.69334,512
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004667_rank602,516,975,0.09889,468
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028381_rank183,319,319,0.83538,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000093_rank513,366,366,0.39362,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025825_rank004,147,147,0.93468,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038041_rank168,749,693,0.42833,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033998_rank458,347,347,0.8603,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014846_rank761,897,897,0.95295,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002922_rank052,3,2,0.04897,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017427_rank914,953,943,0.6794,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005528_rank347,862,862,0.2783,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006128_rank615,442,525,0.86962,72
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015394_rank567,466,466,0.08142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049598_rank032,119,119,0.3473,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014899_rank708,886,704,0.48888,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004362_rank309,123,123,0.4782,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008751_rank647,530,530,0.79789,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028196_rank680,491,491,0.95451,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020789_rank485,670,408,0.03727,87
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015280_rank633,923,525,0.12225,652
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042545_rank883,559,559,0.98012,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019581_rank661,161,161,0.90983,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004142_rank212,408,847,0.51732,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000336_rank253,463,463,0.97968,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016779_rank001,34,49,0.42679,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027629_rank574,170,172,0.17136,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006843_rank773,610,402,0.83558,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002516_rank426,243,243,0.51731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015683_rank782,332,265,0.0867,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005991_rank341,665,665,0.81475,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044011_rank668,94,94,0.74563,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045930_rank855,211,211,0.96948,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013686_rank808,407,407,0.86598,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001405_rank838,931,525,0.07657,785
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020071_rank443,825,975,0.09941,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030146_rank988,496,496,0.52388,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010974_rank810,333,333,0.86163,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013099_rank709,870,870,0.66338,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021941_rank874,507,507,0.96406,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007165_rank193,233,233,0.81116,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009653_rank809,705,408,0.06341,40
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018215_rank902,568,975,0.16427,498
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040512_rank182,656,609,0.30245,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009467_rank441,720,692,0.14307,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008933_rank459,694,694,0.96289,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024254_rank463,177,177,0.90449,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048565_rank851,617,410,0.67946,85
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003949_rank923,637,536,0.12659,209
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045358_rank462,151,151,0.66332,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027290_rank691,168,168,0.61504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021878_rank522,912,525,0.05111,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012908_rank841,438,438,0.71371,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009692_rank093,62,58,0.60619,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019981_rank518,579,579,0.95801,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025869_rank395,218,218,0.94918,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032642_rank151,607,417,0.17269,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022095_rank436,82,81,0.39489,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009873_rank255,701,701,0.68717,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039940_rank875,600,144,0.16304,220
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002860_rank530,567,567,0.21503,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005849_rank199,608,642,0.15999,204
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007857_rank862,552,552,0.10657,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014457_rank079,63,63,0.22951,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017937_rank209,214,214,0.95465,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039175_rank212,408,408,0.72107,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007277_rank716,604,604,0.98715,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021052_rank295,236,236,0.96129,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047808_rank225,244,244,0.9631,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017552_rank141,303,302,0.40916,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019151_rank217,316,316,0.84549,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023921_rank214,722,975,0.08315,890
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042858_rank055,140,140,0.91283,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034600_rank063,47,47,0.9766,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022332_rank359,314,314,0.90458,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013508_rank306,179,150,0.61694,123
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013972_rank637,584,975,0.03456,577
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012477_rank947,636,472,0.0812,935
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042879_rank088,385,385,0.86853,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021229_rank620,180,180,0.74433,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030894_rank780,875,693,0.45319,109
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039297_rank865,909,909,0.39382,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024954_rank194,958,958,0.954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041700_rank431,234,234,0.97541,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035889_rank229,820,820,0.18391,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044706_rank873,11,11,0.79477,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041806_rank567,466,814,0.17702,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027789_rank162,331,331,0.50132,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024285_rank903,585,525,0.55532,988
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031647_rank730,945,945,0.85234,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023033_rank301,298,298,0.8934,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026534_rank856,806,529,0.03678,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022987_rank922,667,400,0.50333,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016646_rank078,109,881,0.11441,803
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046297_rank479,281,282,0.43679,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048535_rank107,346,346,0.96748,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005510_rank798,703,845,0.1705,603
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034444_rank742,398,398,0.53862,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030496_rank907,707,707,0.98941,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006947_rank395,218,218,0.83437,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033003_rank661,161,161,0.45886,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013728_rank702,201,163,0.15136,145
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040871_rank096,296,296,0.90994,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007151_rank451,375,375,0.91079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043043_rank063,47,47,0.93588,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026752_rank647,530,530,0.89368,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030683_rank173,622,622,0.96021,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000286_rank252,728,58,0.24745,520
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001693_rank643,221,221,0.96524,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000671_rank515,864,864,0.18439,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049638_rank488,312,312,0.63199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028420_rank392,257,257,0.43704,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035545_rank058,329,329,0.04877,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020701_rank531,771,637,0.8136,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007281_rank764,702,801,0.21471,311
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024545_rank037,38,6,0.24511,359
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008244_rank948,811,472,0.03587,797
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002834_rank145,490,58,0.76028,886
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016546_rank482,935,935,0.30662,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043784_rank559,352,975,0.13413,280
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045747_rank387,263,227,0.31497,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028241_rank297,323,323,0.92196,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027823_rank327,924,993,0.45785,103
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044396_rank667,521,521,0.77491,0
