dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020102_rank896,899,725,0.53272,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000392_rank381,471,471,0.88438,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028278_rank965,503,503,0.90723,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004492_rank251,625,625,0.86956,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023400_rank144,132,132,0.40792,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027740_rank024,983,983,0.54986,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047103_rank918,284,284,0.78127,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033841_rank983,365,365,0.90204,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042492_rank442,809,925,0.3506,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043629_rank050,164,164,0.9537,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035860_rank664,896,896,0.59926,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021754_rank245,195,151,0.53362,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045773_rank166,768,805,0.35654,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034616_rank427,159,159,0.93193,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029616_rank490,322,322,0.888,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038700_rank215,450,450,0.34381,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027034_rank903,585,975,0.05037,934
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042279_rank156,755,755,0.15305,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036175_rank883,559,559,0.80088,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033368_rank108,334,337,0.81153,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012790_rank852,651,651,0.89522,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001460_rank080,76,76,0.86165,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005969_rank812,373,373,0.64243,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005604_rank152,340,340,0.91091,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040454_rank434,274,274,0.91355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015760_rank875,600,600,0.41597,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010781_rank745,494,975,0.15511,755
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016215_rank260,386,386,0.40487,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046017_rank262,77,77,0.629,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022351_rank348,304,304,0.48666,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019072_rank280,693,693,0.6803,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026154_rank426,243,180,0.29262,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007630_rank139,85,97,0.28616,23
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020210_rank683,738,975,0.25418,140
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013332_rank234,427,427,0.36988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007012_rank769,414,414,0.6286,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008065_rank174,609,609,0.88324,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022876_rank478,964,964,0.86989,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001985_rank083,120,120,0.91299,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006068_rank824,781,395,0.49871,322
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048145_rank416,246,180,0.4783,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005814_rank786,900,900,0.70239,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015639_rank900,456,456,0.37482,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033319_rank306,179,179,0.84289,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024419_rank609,880,880,0.69027,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025559_rank800,325,325,0.86585,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008603_rank965,503,463,0.72536,48
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022324_rank646,213,219,0.8366,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048884_rank900,456,456,0.84737,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001870_rank614,697,578,0.16356,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002905_rank237,822,541,0.21235,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002410_rank567,466,466,0.87929,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014857_rank650,867,757,0.69835,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025890_rank680,491,491,0.72033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037083_rank289,225,225,0.8659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035921_rank973,338,338,0.7044,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049925_rank517,866,866,0.80763,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033781_rank241,300,300,0.87504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025218_rank866,301,301,0.82172,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001295_rank551,542,693,0.47476,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032235_rank269,1,1,0.86165,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024540_rank555,613,613,0.50434,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013856_rank413,242,242,0.90444,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010595_rank841,438,438,0.88619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012754_rank825,988,988,0.90065,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018567_rank328,795,795,0.50246,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002598_rank926,526,664,0.76408,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038207_rank658,474,474,0.11928,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011749_rank377,152,152,0.90828,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018431_rank1000,387,387,0.87155,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024769_rank580,72,72,0.24902,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024888_rank153,198,198,0.69799,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049789_rank294,717,479,0.17025,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009432_rank992,695,36,0.22973,460
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013990_rank376,336,337,0.66685,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019223_rank134,672,672,0.7251,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016280_rank391,431,431,0.60105,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020370_rank176,111,975,0.08819,779
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043428_rank019,49,50,0.3853,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044167_rank872,606,606,0.8855,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039100_rank499,680,680,0.83662,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023430_rank444,564,564,0.62007,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017307_rank456,428,428,0.68382,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047736_rank336,133,133,0.87354,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026628_rank943,873,137,0.12784,147
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022544_rank375,601,578,0.10117,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016332_rank515,864,864,0.60023,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028415_rank073,396,396,0.38239,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034176_rank573,127,127,0.88637,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009911_rank584,40,40,0.27409,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031102_rank486,518,518,0.71675,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046267_rank241,300,300,0.29894,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030321_rank013,5,5,0.60467,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007601_rank080,76,76,0.78482,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023222_rank992,695,695,0.71656,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025167_rank158,174,174,0.38766,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019266_rank585,879,879,0.63922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024423_rank989,489,791,0.52648,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025500_rank117,337,337,0.40011,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039693_rank412,741,892,0.25293,406
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025188_rank100,307,307,0.87361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017872_rank156,755,395,0.11413,567
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047827_rank699,18,18,0.90195,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038783_rank956,589,589,0.87761,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042371_rank062,792,792,0.77327,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024924_rank171,126,126,0.84681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022080_rank479,281,975,0.40276,732
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041942_rank808,407,407,0.55163,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000406_rank482,935,935,0.79803,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033886_rank186,739,731,0.13974,67
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023908_rank486,518,518,0.91296,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007558_rank008,65,65,0.55004,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015586_rank746,776,776,0.86574,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024263_rank469,660,449,0.82995,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006681_rank692,906,834,0.36579,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008726_rank471,277,278,0.84798,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000854_rank849,903,130,0.56893,139
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021035_rank118,276,276,0.46491,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047000_rank030,68,68,0.39431,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038402_rank636,785,144,0.38142,826
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011616_rank231,359,356,0.22855,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033969_rank216,295,295,0.85331,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014468_rank037,38,38,0.82979,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038985_rank980,633,640,0.09753,905
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043381_rank094,326,326,0.808,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045996_rank497,501,975,0.13268,781
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023354_rank399,502,701,0.12741,970
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040141_rank327,924,924,0.34639,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013256_rank244,129,129,0.89951,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034709_rank775,704,704,0.8827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012449_rank328,795,395,0.42806,354
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021010_rank833,854,854,0.37683,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016507_rank970,70,70,0.84064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012741_rank128,141,141,0.8855,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013515_rank068,143,143,0.87521,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015088_rank934,840,840,0.90975,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047415_rank814,470,470,0.80137,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044243_rank735,927,927,0.41311,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030878_rank132,138,138,0.89387,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006797_rank039,103,103,0.78213,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025342_rank902,568,885,0.29115,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032723_rank961,426,426,0.31244,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022064_rank253,463,463,0.89729,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025679_rank806,185,185,0.87547,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049657_rank204,124,1,0.6223,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042356_rank199,608,693,0.3884,785
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025629_rank654,286,286,0.88183,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046778_rank146,52,58,0.51726,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010246_rank703,984,984,0.35937,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041221_rank073,396,396,0.82469,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045173_rank747,631,631,0.73019,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018030_rank998,990,990,0.8694,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015362_rank288,351,351,0.66189,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012350_rank697,683,432,0.27497,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034215_rank562,367,367,0.22784,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006893_rank959,410,410,0.5292,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045508_rank933,596,596,0.8967,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006369_rank516,922,922,0.18833,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037523_rank675,851,851,0.54875,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038786_rank351,204,154,0.39177,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046082_rank715,841,841,0.35001,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019710_rank222,29,29,0.60417,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031413_rank425,681,491,0.79388,586
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000541_rank027,48,48,0.45536,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008228_rank755,381,381,0.86339,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031581_rank373,630,514,0.47266,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036397_rank755,381,381,0.84345,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043849_rank224,797,797,0.70454,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023639_rank860,696,696,0.62143,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042425_rank720,443,443,0.87601,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023179_rank303,181,181,0.83404,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041811_rank905,708,708,0.15399,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013488_rank874,507,507,0.67255,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022123_rank740,514,591,0.60821,512
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028229_rank225,244,244,0.8606,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004704_rank293,597,465,0.86553,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023877_rank308,172,176,0.58749,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017691_rank708,886,886,0.90166,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021591_rank922,667,667,0.90745,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044295_rank575,857,119,0.37402,845
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040111_rank734,648,648,0.52521,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046077_rank047,102,102,0.83967,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043586_rank247,852,752,0.50697,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049370_rank536,948,948,0.19209,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035593_rank832,74,36,0.19807,438
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020180_rank081,30,31,0.64953,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026147_rank280,693,693,0.83171,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047850_rank415,271,271,0.32127,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047484_rank045,360,360,0.19407,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027486_rank311,87,87,0.83967,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016284_rank396,951,951,0.38715,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045108_rank087,342,342,0.35923,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029003_rank310,981,981,0.55368,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027252_rank717,773,773,0.81729,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018219_rank363,641,618,0.79713,70
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039136_rank789,688,688,0.31173,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040222_rank200,240,240,0.89442,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023382_rank581,763,763,0.89258,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003618_rank662,836,100,0.2022,670
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003955_rank036,107,107,0.45067,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048855_rank812,373,373,0.5264,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002214_rank487,153,204,0.4139,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013277_rank935,13,13,0.85003,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041137_rank296,209,209,0.93007,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026051_rank453,259,259,0.13826,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029784_rank604,505,505,0.76217,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041029_rank004,147,147,0.79436,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009952_rank587,546,546,0.88988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028840_rank681,457,457,0.70175,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045517_rank825,988,988,0.87577,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007956_rank478,964,964,0.24688,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043176_rank173,622,622,0.87785,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049955_rank724,813,813,0.71305,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048834_rank120,210,210,0.71739,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031384_rank407,173,173,0.91737,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048985_rank747,631,631,0.40481,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002750_rank819,746,633,0.11645,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040641_rank324,189,201,0.43318,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009576_rank694,154,154,0.69468,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012630_rank523,996,996,0.84591,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026800_rank187,807,807,0.88924,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005874_rank293,597,597,0.80607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004310_rank054,51,51,0.90249,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011003_rank926,526,730,0.62751,722
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027819_rank148,354,354,0.82426,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014448_rank989,489,395,0.12319,721
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004282_rank273,275,275,0.8713,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003722_rank584,40,46,0.63001,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029506_rank331,187,187,0.82084,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005144_rank888,462,462,0.52846,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004985_rank810,333,333,0.88497,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031464_rank319,436,436,0.3139,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027780_rank289,225,225,0.4922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009770_rank334,669,669,0.5997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010011_rank433,248,248,0.197,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013770_rank698,826,826,0.49979,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045152_rank190,671,36,0.07558,443
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010618_rank128,141,141,0.72345,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017568_rank549,156,156,0.44949,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030247_rank483,941,941,0.33578,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030378_rank597,626,975,0.15782,563
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033683_rank306,179,179,0.75761,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018860_rank741,942,942,0.14001,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015865_rank274,712,712,0.69728,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010746_rank452,655,657,0.43876,288
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011394_rank417,191,191,0.70401,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043336_rank367,803,803,0.90636,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020740_rank595,163,163,0.64506,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017264_rank348,304,304,0.49185,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007256_rank984,892,892,0.37431,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043164_rank397,815,36,0.19488,451
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000056_rank624,468,468,0.39752,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013052_rank325,297,297,0.87603,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004661_rank582,318,318,0.90213,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005477_rank720,443,443,0.89484,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039881_rank587,546,546,0.10796,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029502_rank667,521,521,0.38883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031046_rank605,105,105,0.87944,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019279_rank648,380,380,0.80351,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043087_rank752,849,849,0.90292,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007040_rank034,913,913,0.26926,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025726_rank628,212,171,0.2625,263
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007902_rank373,630,637,0.66087,332
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017033_rank388,570,570,0.82507,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026668_rank631,745,745,0.76981,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029474_rank840,772,693,0.77323,767
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025964_rank597,626,862,0.20698,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042821_rank606,475,475,0.92267,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006762_rank611,855,975,0.13811,887
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034964_rank373,630,630,0.89821,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000746_rank218,586,586,0.85288,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041516_rank125,101,385,0.57283,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033884_rank639,269,269,0.13174,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007336_rank739,891,891,0.37227,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046888_rank939,742,742,0.60515,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045385_rank815,887,975,0.19917,906
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022947_rank118,276,276,0.89668,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011671_rank946,748,748,0.83127,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035290_rank766,991,991,0.50682,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035005_rank834,769,78,0.47397,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045423_rank787,832,832,0.5386,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000844_rank996,699,699,0.49953,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038232_rank032,119,120,0.78733,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031989_rank857,377,377,0.90885,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017592_rank731,176,212,0.81864,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029930_rank082,0,395,0.17916,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041615_rank876,614,614,0.71155,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048091_rank505,313,395,0.30212,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041504_rank214,722,722,0.3976,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041174_rank227,299,299,0.85335,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039505_rank848,188,188,0.86249,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037846_rank269,1,1,0.87705,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040911_rank739,891,891,0.89465,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001322_rank923,637,412,0.49338,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049622_rank516,922,922,0.23465,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022355_rank266,88,88,0.66098,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044421_rank724,813,813,0.89399,0
