dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037846_rank269,1,1,0.8639,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040911_rank739,891,891,0.91445,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001322_rank923,637,412,0.77487,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049622_rank516,922,922,0.73356,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022355_rank266,88,88,0.87216,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044421_rank724,813,813,0.64024,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029448_rank355,968,968,0.47513,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034285_rank949,653,653,0.61109,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038962_rank239,997,997,0.90457,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043590_rank631,745,745,0.90112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031994_rank777,230,230,0.86655,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016700_rank001,34,34,0.8551,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018357_rank431,234,234,0.91544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012521_rank028,69,58,0.42085,230
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033423_rank885,79,58,0.44357,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018697_rank247,852,852,0.8684,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027737_rank172,97,97,0.86571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022185_rank826,348,348,0.90582,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039746_rank681,457,457,0.40692,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004175_rank036,107,1,0.69844,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037782_rank741,942,942,0.89173,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017100_rank094,326,326,0.87518,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042529_rank654,286,286,0.69963,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048552_rank076,20,20,0.91408,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033601_rank701,561,561,0.81413,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027199_rank602,516,529,0.55271,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047532_rank161,121,121,0.9352,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003323_rank347,862,862,0.92463,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048455_rank175,472,693,0.57889,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024938_rank081,30,30,0.91387,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008150_rank994,778,778,0.46666,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022976_rank164,658,235,0.93324,477
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036400_rank510,971,971,0.85481,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020127_rank695,757,791,0.27219,709
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037204_rank230,895,895,0.40888,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011756_rank197,353,353,0.80843,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044228_rank582,318,319,0.59494,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004298_rank045,360,360,0.85811,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019729_rank721,339,339,0.37643,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010146_rank734,648,648,0.68498,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020555_rank506,952,952,0.80015,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037267_rank420,830,536,0.21766,201
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036010_rank213,540,536,0.29648,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047278_rank025,973,35,0.16816,360
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019280_rank961,426,426,0.72511,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044304_rank827,583,523,0.26302,100
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030973_rank830,934,934,0.82773,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025501_rank525,254,254,0.87831,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037955_rank534,780,780,0.92669,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039906_rank281,847,408,0.56051,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011120_rank684,27,38,0.58661,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000285_rank692,906,536,0.24937,735
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038979_rank739,891,891,0.85811,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017512_rank312,522,417,0.18066,71
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007099_rank317,732,732,0.94035,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016151_rank534,780,780,0.95063,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027582_rank014,327,327,0.86362,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009073_rank236,853,449,0.35998,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002024_rank644,171,171,0.80721,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033379_rank089,125,119,0.60436,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000933_rank008,65,58,0.85721,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014569_rank929,594,594,0.70209,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034637_rank325,297,297,0.90407,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043515_rank171,126,150,0.20943,462
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027852_rank623,777,536,0.60059,965
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031260_rank648,380,380,0.87821,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039521_rank529,863,733,0.29886,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018057_rank409,413,413,0.18043,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045705_rank134,672,672,0.7938,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035330_rank227,299,100,0.28379,504
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018129_rank475,674,536,0.27162,741
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044166_rank823,808,808,0.88008,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021973_rank014,327,327,0.91688,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002868_rank374,458,458,0.85544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047705_rank255,701,975,0.24617,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035318_rank726,682,536,0.26084,98
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048202_rank345,759,759,0.91415,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003497_rank870,789,536,0.2508,951
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034162_rank327,924,924,0.74274,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021972_rank681,457,975,0.15314,716
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007284_rank540,95,95,0.84192,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025060_rank993,881,881,0.66923,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024061_rank121,961,472,0.26824,710
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043278_rank566,566,566,0.91909,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039980_rank576,882,97,0.69581,963
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046374_rank536,948,975,0.27353,446
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010502_rank895,957,957,0.59352,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013975_rank432,917,917,0.43953,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037434_rank399,502,502,0.9373,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045604_rank053,328,328,0.79404,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038174_rank712,199,197,0.81159,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026529_rank612,676,100,0.25247,416
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003695_rank601,679,758,0.37722,267
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044393_rank167,80,80,0.85091,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021562_rank191,611,611,0.33276,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041692_rank518,579,579,0.84699,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028910_rank293,597,600,0.44864,203
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031433_rank558,190,229,0.35709,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018699_rank958,12,12,0.85914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000122_rank290,483,483,0.80277,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009367_rank887,499,463,0.66543,610
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047125_rank378,162,162,0.95708,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035338_rank611,855,100,0.33208,499
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025906_rank989,489,693,0.28755,449
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042373_rank717,773,773,0.40364,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018062_rank670,24,24,0.86656,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021399_rank261,845,833,0.1358,348
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031383_rank403,403,403,0.69251,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016065_rank743,440,412,0.46778,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041259_rank254,591,591,0.40111,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023205_rank442,809,809,0.7636,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032160_rank416,246,246,0.63029,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009961_rank740,514,97,0.3832,377
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015316_rank897,823,758,0.39213,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004111_rank734,648,648,0.90057,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031661_rank791,534,534,0.87123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000544_rank229,820,820,0.90553,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044273_rank942,495,36,0.51483,898
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025183_rank111,131,131,0.91053,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014528_rank887,499,536,0.62076,826
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019557_rank865,909,618,0.55644,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023972_rank631,745,745,0.2922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049218_rank679,217,217,0.90226,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016789_rank441,720,720,0.4895,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013561_rank410,747,747,0.58817,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008442_rank783,700,700,0.88155,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007501_rank283,250,248,0.51611,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032275_rank310,981,981,0.74387,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017402_rank569,969,618,0.17317,78
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020952_rank671,902,902,0.47844,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043376_rank908,944,944,0.76074,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005584_rank570,872,872,0.86254,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014174_rank246,155,155,0.85949,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005137_rank297,323,323,0.78411,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038340_rank630,999,700,0.22815,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034422_rank531,771,771,0.77967,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024858_rank460,330,330,0.80146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038205_rank431,234,234,0.90437,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031959_rank241,300,300,0.89504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029922_rank174,609,609,0.88789,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049152_rank867,310,310,0.77933,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023069_rank986,134,134,0.91892,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000886_rank238,940,940,0.89737,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013710_rank937,998,58,0.36818,988
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026310_rank644,171,171,0.33031,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033806_rank727,603,603,0.91991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048837_rank248,122,122,0.51725,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032385_rank559,352,352,0.90059,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007225_rank933,596,596,0.59527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041182_rank280,693,693,0.81737,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010138_rank986,134,134,0.9259,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049618_rank337,356,356,0.87925,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021697_rank383,186,186,0.89623,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040348_rank241,300,300,0.86265,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021099_rank963,423,536,0.17288,417
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020588_rank740,514,514,0.85373,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045184_rank683,738,738,0.79493,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023103_rank412,741,741,0.87546,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020892_rank226,223,256,0.43882,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003467_rank176,111,150,0.89232,688
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028009_rank300,235,235,0.86456,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039700_rank207,264,264,0.88928,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044785_rank695,757,757,0.88671,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015369_rank388,570,570,0.8601,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030531_rank503,404,404,0.50831,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004732_rank430,464,677,0.2168,60
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032061_rank081,30,30,0.84405,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000198_rank910,16,16,0.71523,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024462_rank638,262,262,0.85165,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032894_rank294,717,717,0.86377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017888_rank014,327,327,0.89904,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005937_rank226,223,223,0.78272,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049959_rank271,208,208,0.94408,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006114_rank706,231,230,0.50586,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044275_rank930,192,192,0.70614,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038260_rank775,704,704,0.84306,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021689_rank790,486,486,0.26144,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031329_rank655,874,874,0.71441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005014_rank464,843,843,0.91751,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041743_rank072,57,57,0.85643,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030084_rank105,775,975,0.2402,210
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000453_rank884,767,417,0.13998,617
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020292_rank408,615,615,0.91039,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011028_rank575,857,857,0.1928,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007004_rank230,895,895,0.71026,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035720_rank745,494,494,0.75064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024998_rank736,452,58,0.44873,744
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048495_rank799,663,536,0.31496,130
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023593_rank230,895,895,0.41943,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025687_rank493,761,761,0.90913,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034999_rank492,549,448,0.75862,120
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006802_rank398,578,975,0.40241,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016563_rank988,496,496,0.91017,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019168_rank708,886,886,0.90752,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043231_rank011,150,150,0.88398,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016511_rank695,757,757,0.90436,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042555_rank827,583,583,0.73436,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048575_rank132,138,138,0.87576,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032884_rank637,584,584,0.59483,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037889_rank021,305,36,0.39163,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005425_rank341,665,665,0.79471,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032445_rank440,196,196,0.85082,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037029_rank906,752,752,0.83267,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012493_rank700,572,604,0.27673,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005236_rank020,977,97,0.29294,671
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016786_rank671,902,536,0.36534,444
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037714_rank144,132,132,0.74625,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038794_rank935,13,13,0.86935,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037118_rank639,269,269,0.7775,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048548_rank054,51,51,0.37483,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030579_rank330,205,206,0.64446,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005871_rank464,843,536,0.27838,774
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020884_rank791,534,534,0.44075,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044923_rank140,437,437,0.54966,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023515_rank571,184,184,0.85035,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014989_rank449,724,724,0.35431,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014754_rank938,550,550,0.60857,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042303_rank233,256,233,0.85722,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001539_rank348,304,300,0.19689,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039356_rank946,748,975,0.25617,905
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009461_rank641,379,381,0.42473,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035183_rank267,99,99,0.88015,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024619_rank166,768,975,0.16432,289
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045171_rank086,280,280,0.90863,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020556_rank806,185,185,0.71374,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047871_rank058,329,329,0.91346,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010189_rank364,657,744,0.41887,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032522_rank465,241,241,0.82223,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037644_rank634,726,693,0.56388,260
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039650_rank978,846,975,0.35191,438
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038326_rank777,230,162,0.89324,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003849_rank570,872,872,0.89141,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018984_rank199,608,608,0.15992,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036708_rank301,298,357,0.38092,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024945_rank735,927,927,0.90111,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049759_rank647,530,530,0.6711,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026607_rank140,437,437,0.49839,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037039_rank277,986,986,0.78558,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039885_rank639,269,269,0.86713,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027748_rank542,723,723,0.8496,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025597_rank555,613,758,0.34302,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035385_rank824,781,781,0.62163,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022501_rank395,218,218,0.92574,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041178_rank193,233,233,0.86098,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012382_rank819,746,36,0.10285,652
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015988_rank959,410,58,0.12655,343
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029973_rank371,165,165,0.8088,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009974_rank836,96,96,0.73044,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039549_rank673,818,97,0.34741,977
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027243_rank493,761,975,0.31004,710
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005235_rank943,873,873,0.63141,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021607_rank090,306,306,0.91072,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010421_rank264,83,97,0.6398,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004393_rank786,900,900,0.88491,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002100_rank188,93,93,0.72158,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025437_rank246,155,155,0.50603,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003924_rank598,627,627,0.55324,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031341_rank941,786,786,0.94213,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001181_rank692,906,100,0.88173,829
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016870_rank876,614,719,0.50566,557
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047713_rank184,26,58,0.58137,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018190_rank230,895,975,0.14769,457
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047672_rank518,579,579,0.8375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000501_rank424,270,269,0.52866,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024243_rank789,688,688,0.68185,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006477_rank815,887,887,0.81009,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025933_rank541,459,459,0.63567,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029826_rank548,834,834,0.2625,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029940_rank541,459,975,0.19785,848
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008113_rank471,277,277,0.88275,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004112_rank059,137,137,0.89455,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004087_rank119,972,58,0.09887,193
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011474_rank222,29,389,0.20867,111
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027413_rank450,291,291,0.65235,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035869_rank753,831,449,0.41606,526
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012494_rank617,661,536,0.29463,116
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038493_rank832,74,73,0.73111,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020338_rank854,933,933,0.29963,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041351_rank574,170,229,0.85802,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033692_rank590,520,536,0.42514,492
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047688_rank958,12,12,0.59039,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049202_rank458,347,346,0.85683,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017083_rank366,429,429,0.57523,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010547_rank799,663,698,0.73069,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003485_rank361,200,200,0.83491,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000743_rank594,556,791,0.21643,173
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045490_rank759,675,407,0.84067,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035003_rank559,352,360,0.26203,398
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041047_rank598,627,408,0.87413,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029421_rank866,301,301,0.53172,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014554_rank823,808,97,0.79731,419
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003707_rank705,89,89,0.86769,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034178_rank023,4,4,0.8691,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028256_rank516,922,922,0.31486,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008992_rank189,251,251,0.89276,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004660_rank216,295,367,0.62367,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027800_rank366,429,429,0.91146,0
