dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002683_rank630,999,204,0.4628,138
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037384_rank504,893,748,0.40207,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046881_rank371,165,165,0.86121,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030599_rank223,628,975,0.45207,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008869_rank613,721,721,0.60848,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012282_rank760,497,698,0.57849,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043795_rank064,145,145,0.99816,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004466_rank913,453,453,0.93106,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028338_rank042,390,0,0.76566,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018185_rank880,684,975,0.50565,613
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010809_rank666,425,449,0.86801,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026169_rank497,501,975,0.27736,781
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038108_rank886,827,827,0.94039,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002173_rank553,796,975,0.27842,984
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036814_rank596,419,975,0.70459,530
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042850_rank106,357,358,0.22955,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009281_rank302,237,237,0.83057,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037736_rank610,929,929,1.0,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009152_rank796,784,929,0.72866,53
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031842_rank534,780,975,0.7213,47
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022143_rank214,722,722,0.99556,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022091_rank246,155,155,0.94416,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047612_rank692,906,576,0.58691,502
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035312_rank116,106,106,0.48249,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019971_rank602,516,576,0.96498,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038200_rank397,815,449,0.29763,245
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033163_rank998,990,975,0.40976,167
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035508_rank165,842,975,0.58387,66
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002954_rank194,958,975,0.85359,114
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025970_rank221,202,202,0.98608,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013366_rank792,554,554,0.45383,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010463_rank511,434,975,0.93472,222
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000538_rank664,896,896,0.24711,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008000_rank361,200,200,0.67634,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048513_rank395,218,218,0.95629,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040040_rank393,207,207,0.97371,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015903_rank873,11,11,0.99794,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033336_rank285,959,940,0.42353,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023352_rank084,142,975,0.36716,129
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045699_rank687,605,576,0.42796,992
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033866_rank684,27,27,0.90749,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012355_rank379,266,266,0.42062,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001513_rank354,345,345,0.63907,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007178_rank595,163,163,0.99005,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011894_rank668,94,94,0.98136,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003653_rank444,564,975,0.43598,343
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001185_rank400,64,64,0.99342,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021461_rank013,5,6,0.65057,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003473_rank617,661,661,0.99554,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004001_rank132,138,975,0.5544,729
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017686_rank713,531,531,0.54892,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021722_rank151,607,449,0.41169,778
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022994_rank903,585,975,0.46293,934
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029422_rank771,592,536,0.14816,222
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027940_rank539,78,78,0.49174,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041411_rank959,410,410,0.95412,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041932_rank718,551,975,0.73606,629
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005481_rank453,259,259,0.70956,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041450_rank101,110,110,0.53692,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019989_rank520,73,73,0.93698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031195_rank981,382,378,0.2624,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044477_rank205,787,975,0.50506,850
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027214_rank997,439,439,0.59852,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040645_rank332,245,245,0.71714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003439_rank965,503,394,0.19435,617
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021884_rank091,649,975,0.86714,69
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011165_rank207,264,264,0.80571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027674_rank084,142,97,0.46935,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008190_rank994,778,613,0.1122,179
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020403_rank954,167,162,0.5716,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039109_rank231,359,358,0.81911,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043105_rank329,654,751,0.33295,34
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011115_rank949,653,653,0.83097,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044367_rank344,850,975,0.29111,824
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030887_rank257,100,100,0.98981,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045036_rank219,108,108,0.7182,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006000_rank242,774,975,0.4602,445
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024266_rank559,352,352,0.81353,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036455_rank019,49,49,0.90407,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045044_rank972,220,220,0.97527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047511_rank724,813,618,0.28243,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003571_rank994,778,742,0.23317,40
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041762_rank324,189,189,0.33892,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034743_rank772,128,128,0.84268,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006694_rank222,29,29,0.26459,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020232_rank551,542,975,0.42674,768
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032643_rank573,127,127,0.98491,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006709_rank107,346,346,0.98236,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043284_rank878,565,472,0.27565,123
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022158_rank617,661,661,0.89796,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032159_rank668,94,94,0.74905,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035025_rank916,528,528,0.9999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010045_rank456,428,428,0.9963,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010387_rank261,845,845,0.96467,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005768_rank049,32,32,0.87039,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042319_rank296,209,209,0.99963,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022124_rank106,357,337,0.40671,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025891_rank004,147,36,0.44859,243
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005957_rank304,994,994,0.71284,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002712_rank916,528,528,0.99517,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037654_rank689,783,975,0.32458,622
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047913_rank549,156,156,0.91132,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002839_rank121,961,975,0.83683,826
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014860_rank753,831,263,0.20027,463
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014363_rank688,287,287,0.99921,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024028_rank904,517,975,0.53638,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033635_rank950,753,753,0.99879,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046414_rank186,739,576,0.37471,886
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025474_rank195,239,238,0.7989,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028128_rank592,858,449,0.7561,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027418_rank150,544,544,0.97976,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037122_rank231,359,356,0.30387,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012537_rank838,931,931,0.66352,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027045_rank860,696,696,0.98208,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048666_rank244,129,975,0.52746,99
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027236_rank522,912,975,0.50698,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009230_rank556,652,975,0.68486,699
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009179_rank212,408,408,0.92405,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032156_rank563,321,321,0.97654,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003709_rank785,779,779,0.99734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039743_rank247,852,852,0.99924,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042424_rank987,678,576,0.21295,590
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004289_rank757,928,928,0.6223,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042297_rank890,901,901,0.81132,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020547_rank483,941,941,0.99988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031439_rank729,160,975,0.43506,921
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038481_rank818,650,975,0.32189,758
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028911_rank969,632,482,0.52378,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010693_rank289,225,225,0.70978,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018136_rank095,573,573,0.99803,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039380_rank223,628,628,0.85076,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028589_rank817,816,462,0.24473,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039742_rank651,441,441,0.71605,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004160_rank718,551,551,0.83205,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010454_rank857,377,337,0.47657,77
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030233_rank641,379,381,0.31732,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030959_rank458,347,347,0.65788,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033229_rank398,578,975,0.595,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023490_rank461,412,449,0.68178,133
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041173_rank800,325,324,0.67368,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025570_rank053,328,328,0.99993,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026306_rank697,683,683,0.68993,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004730_rank360,130,130,0.99896,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047405_rank009,50,49,0.85676,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009997_rank517,866,866,0.44713,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025715_rank130,890,852,0.90468,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039612_rank100,307,307,0.953,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027583_rank372,232,232,0.59975,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044267_rank773,610,841,0.51507,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040690_rank455,523,523,0.94086,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038284_rank494,835,835,0.38838,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042783_rank584,40,46,0.67958,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027024_rank011,150,150,0.99898,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029194_rank709,870,975,0.78444,694
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004846_rank918,284,394,0.41088,526
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009232_rank029,71,975,0.38993,763
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003829_rank747,631,631,0.56719,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008628_rank282,563,589,0.32081,117
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004667_rank602,516,516,0.4938,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028381_rank183,319,319,0.94584,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000093_rank513,366,366,0.80229,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025825_rank004,147,147,0.99923,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038041_rank168,749,58,0.31923,583
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033998_rank458,347,347,0.99486,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014846_rank761,897,897,1.0,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002922_rank052,3,2,0.86456,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017427_rank914,953,943,0.55557,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005528_rank347,862,862,0.73632,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006128_rank615,442,975,0.52008,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015394_rank567,466,536,0.41166,91
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049598_rank032,119,119,0.4842,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014899_rank708,886,886,0.80881,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004362_rank309,123,123,0.68885,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008751_rank647,530,530,0.99952,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028196_rank680,491,491,0.99951,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020789_rank485,670,975,0.36592,298
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015280_rank633,923,975,0.46623,499
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042545_rank883,559,559,0.99868,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019581_rank661,161,161,0.98015,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004142_rank212,408,408,0.89216,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000336_rank253,463,463,0.98271,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016779_rank001,34,33,0.53803,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027629_rank574,170,169,0.23492,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006843_rank773,610,402,0.83908,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002516_rank426,243,243,0.50807,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015683_rank782,332,332,0.6377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005991_rank341,665,665,0.74251,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044011_rank668,94,94,0.9946,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045930_rank855,211,211,0.6259,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013686_rank808,407,407,0.98698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001405_rank838,931,932,0.28158,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020071_rank443,825,975,0.69719,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030146_rank988,496,496,0.5432,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010974_rank810,333,333,0.98232,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013099_rank709,870,975,0.73159,694
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021941_rank874,507,507,0.97974,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007165_rank193,233,233,0.7331,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009653_rank809,705,449,0.43007,63
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018215_rank902,568,975,0.5096,498
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040512_rank182,656,609,0.94989,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009467_rank441,720,975,0.65496,900
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008933_rank459,694,694,0.99854,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024254_rank463,177,177,0.84441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048565_rank851,617,975,0.93645,723
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003949_rank923,637,637,0.19004,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045358_rank462,151,151,0.32386,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027290_rank691,168,168,0.6664,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021878_rank522,912,975,0.31432,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012908_rank841,438,438,0.34354,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009692_rank093,62,58,0.90801,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019981_rank518,579,579,0.99934,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025869_rank395,218,218,0.99378,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032642_rank151,607,417,0.69689,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022095_rank436,82,81,0.41382,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009873_rank255,701,975,0.38231,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039940_rank875,600,975,0.86363,592
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002860_rank530,567,618,0.91661,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005849_rank199,608,975,0.49251,238
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007857_rank862,552,552,0.40871,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014457_rank079,63,63,0.5929,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017937_rank209,214,214,0.90692,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039175_rank212,408,449,0.22568,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007277_rank716,604,604,0.99996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021052_rank295,236,236,0.97242,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047808_rank225,244,244,0.9938,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017552_rank141,303,303,0.45119,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019151_rank217,316,316,0.52551,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023921_rank214,722,975,0.62389,890
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042858_rank055,140,140,0.93372,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034600_rank063,47,47,0.97116,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022332_rank359,314,314,0.96557,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013508_rank306,179,179,0.35356,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013972_rank637,584,975,0.82767,577
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012477_rank947,636,975,0.62333,792
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042879_rank088,385,385,0.96587,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021229_rank620,180,180,0.84731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030894_rank780,875,875,0.8501,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039297_rank865,909,909,0.68145,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024954_rank194,958,958,0.66401,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041700_rank431,234,234,0.95882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035889_rank229,820,408,0.21326,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044706_rank873,11,11,0.76745,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041806_rank567,466,814,0.38674,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027789_rank162,331,331,0.95026,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024285_rank903,585,975,0.56122,934
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031647_rank730,945,945,0.90182,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023033_rank301,298,298,0.95519,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026534_rank856,806,975,0.5421,805
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022987_rank922,667,667,0.58446,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016646_rank078,109,137,0.22096,439
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046297_rank479,281,281,0.50933,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048535_rank107,346,346,0.99901,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005510_rank798,703,449,0.61334,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034444_rank742,398,398,0.9668,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030496_rank907,707,707,0.99972,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006947_rank395,218,218,0.94961,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033003_rank661,161,161,0.438,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013728_rank702,201,220,0.30519,90
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040871_rank096,296,296,0.82801,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007151_rank451,375,375,0.98503,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043043_rank063,47,39,0.47726,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026752_rank647,530,530,0.99693,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030683_rank173,622,622,0.99638,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000286_rank252,728,975,0.74188,126
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001693_rank643,221,221,0.95919,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000671_rank515,864,864,0.49695,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049638_rank488,312,311,0.52433,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028420_rank392,257,257,0.86456,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035545_rank058,329,390,0.47894,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020701_rank531,771,449,0.52579,554
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007281_rank764,702,975,0.5848,572
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024545_rank037,38,6,0.63229,359
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008244_rank948,811,449,0.57101,441
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002834_rank145,490,58,0.62376,886
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016546_rank482,935,935,0.31813,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043784_rank559,352,975,0.88638,280
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045747_rank387,263,975,0.7484,222
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028241_rank297,323,323,0.98731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027823_rank327,924,924,0.82027,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044396_rank667,521,975,0.09828,908
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047398_rank909,760,975,0.27946,845
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027658_rank160,461,975,0.23465,866
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046355_rank784,477,975,0.2592,790
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045465_rank402,278,278,0.35335,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030097_rank295,236,227,0.79459,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015927_rank045,360,360,0.94804,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008771_rank004,147,147,0.62979,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009235_rank837,790,790,0.79576,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033712_rank169,118,118,0.65229,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049363_rank719,888,888,0.73974,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003210_rank432,917,449,0.42562,549
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006026_rank223,628,628,0.96734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049519_rank974,576,576,0.43543,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038935_rank007,6,6,0.80581,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012318_rank353,222,222,0.78806,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040381_rank462,151,253,0.3262,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048981_rank326,740,845,0.43653,15
