dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016507_rank970,70,70,0.95026,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012741_rank128,141,141,0.95283,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013515_rank068,143,143,0.96664,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015088_rank934,840,840,0.97108,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047415_rank814,470,470,0.82621,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044243_rank735,927,927,0.95496,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030878_rank132,138,138,0.95554,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006797_rank039,103,103,0.92997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025342_rank902,568,568,0.34766,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032723_rank961,426,426,0.91372,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022064_rank253,463,463,0.96631,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025679_rank806,185,185,0.95811,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049657_rank204,124,1,0.44299,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042356_rank199,608,144,0.10957,499
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025629_rank654,286,286,0.95109,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046778_rank146,52,58,0.83338,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010246_rank703,984,984,0.84113,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041221_rank073,396,396,0.95528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045173_rank747,631,585,0.17026,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018030_rank998,990,990,0.95489,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015362_rank288,351,351,0.88109,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012350_rank697,683,36,0.60311,688
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034215_rank562,367,367,0.94871,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006893_rank959,410,36,0.16299,201
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045508_rank933,596,596,0.96249,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006369_rank516,922,36,0.27737,437
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037523_rank675,851,851,0.84673,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038786_rank351,204,155,0.84262,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046082_rank715,841,841,0.94713,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019710_rank222,29,29,0.73214,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031413_rank425,681,491,0.95056,586
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000541_rank027,48,48,0.96077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008228_rank755,381,381,0.96579,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031581_rank373,630,630,0.89881,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036397_rank755,381,381,0.99003,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043849_rank224,797,797,0.96996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023639_rank860,696,696,0.41028,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042425_rank720,443,443,0.94854,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023179_rank303,181,181,0.96778,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041811_rank905,708,525,0.46639,532
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013488_rank874,507,507,0.27002,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022123_rank740,514,434,0.26387,863
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028229_rank225,244,244,0.97048,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004704_rank293,597,465,0.51129,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023877_rank308,172,173,0.37126,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017691_rank708,886,886,0.76393,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021591_rank922,667,667,0.92756,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044295_rank575,857,449,0.16621,266
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040111_rank734,648,648,0.36575,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046077_rank047,102,102,0.94591,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043586_rank247,852,752,0.50131,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049370_rank536,948,948,0.65593,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035593_rank832,74,73,0.48457,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020180_rank081,30,31,0.74192,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026147_rank280,693,693,0.67377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047850_rank415,271,271,0.95918,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047484_rank045,360,360,0.70898,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027486_rank311,87,87,0.9594,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016284_rank396,951,951,0.56755,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045108_rank087,342,342,0.80342,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029003_rank310,981,981,0.77222,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027252_rank717,773,773,0.96882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018219_rank363,641,618,0.76758,70
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039136_rank789,688,688,0.96753,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040222_rank200,240,240,0.65443,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023382_rank581,763,763,0.89463,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003618_rank662,836,100,0.49117,670
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003955_rank036,107,107,0.94916,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048855_rank812,373,373,0.96863,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002214_rank487,153,204,0.46694,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013277_rank935,13,13,0.94136,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041137_rank296,209,209,0.97403,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026051_rank453,259,259,0.93647,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029784_rank604,505,505,0.86686,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041029_rank004,147,147,0.89013,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009952_rank587,546,546,0.92497,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028840_rank681,457,100,0.5251,826
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045517_rank825,988,988,0.86967,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007956_rank478,964,964,0.81369,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043176_rank173,622,622,0.94453,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049955_rank724,813,813,0.77273,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048834_rank120,210,210,0.62797,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031384_rank407,173,173,0.85264,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048985_rank747,631,585,0.41116,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002750_rank819,746,36,0.50223,652
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040641_rank324,189,201,0.6414,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009576_rank694,154,154,0.39488,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012630_rank523,996,996,0.7962,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026800_rank187,807,807,0.94895,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005874_rank293,597,597,0.68167,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004310_rank054,51,51,0.95716,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011003_rank926,526,449,0.16117,156
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027819_rank148,354,354,0.95787,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014448_rank989,489,36,0.35352,704
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004282_rank273,275,275,0.90116,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003722_rank584,40,46,0.43151,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029506_rank331,187,187,0.65269,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005144_rank888,462,840,0.39949,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004985_rank810,333,333,0.92865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031464_rank319,436,436,0.946,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027780_rank289,225,225,0.96165,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009770_rank334,669,669,0.85396,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010011_rank433,248,248,0.6611,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013770_rank698,826,826,0.9619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045152_rank190,671,792,0.21827,387
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010618_rank128,141,141,0.9448,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017568_rank549,156,156,0.95756,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030247_rank483,941,941,0.97441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030378_rank597,626,472,0.32129,376
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033683_rank306,179,179,0.7668,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018860_rank741,942,942,0.92108,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015865_rank274,712,712,0.75422,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010746_rank452,655,833,0.49971,862
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011394_rank417,191,191,0.88193,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043336_rank367,803,803,0.91984,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020740_rank595,163,163,0.96222,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017264_rank348,304,304,0.69863,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007256_rank984,892,409,0.77274,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043164_rank397,815,472,0.6029,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000056_rank624,468,468,0.95522,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013052_rank325,297,297,0.96834,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004661_rank582,318,318,0.96191,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005477_rank720,443,443,0.67719,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039881_rank587,546,144,0.26317,570
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029502_rank667,521,521,0.87422,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031046_rank605,105,105,0.84833,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019279_rank648,380,380,0.66843,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043087_rank752,849,849,0.94758,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007040_rank034,913,913,0.63269,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025726_rank628,212,171,0.13103,263
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007902_rank373,630,637,0.55681,332
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017033_rank388,570,570,0.93636,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026668_rank631,745,745,0.84672,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029474_rank840,772,58,0.44776,812
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025964_rank597,626,862,0.19141,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042821_rank606,475,475,0.92719,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006762_rank611,855,773,0.92849,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034964_rank373,630,630,0.97382,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000746_rank218,586,586,0.95171,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041516_rank125,101,385,0.79277,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033884_rank639,269,269,0.91366,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007336_rank739,891,891,0.94946,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046888_rank939,742,713,0.5824,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045385_rank815,887,130,0.26925,655
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022947_rank118,276,276,0.93725,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011671_rank946,748,748,0.954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035290_rank766,991,991,0.91886,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035005_rank834,769,78,0.9253,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045423_rank787,832,832,0.96209,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000844_rank996,699,449,0.75082,594
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038232_rank032,119,119,0.57494,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031989_rank857,377,377,0.94406,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017592_rank731,176,212,0.95151,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029930_rank082,0,36,0.33615,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041615_rank876,614,614,0.70188,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048091_rank505,313,58,0.35463,122
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041504_rank214,722,449,0.21389,615
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041174_rank227,299,299,0.91401,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039505_rank848,188,188,0.94975,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037846_rank269,1,1,0.96411,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040911_rank739,891,891,0.95892,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001322_rank923,637,637,0.53008,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049622_rank516,922,922,0.84586,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022355_rank266,88,88,0.95616,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044421_rank724,813,813,0.93477,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029448_rank355,968,968,0.92871,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034285_rank949,653,653,0.97146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038962_rank239,997,997,0.79867,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043590_rank631,745,745,0.96803,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031994_rank777,230,230,0.9303,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016700_rank001,34,34,0.93945,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018357_rank431,234,234,0.9674,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012521_rank028,69,396,0.23184,97
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033423_rank885,79,58,0.34715,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018697_rank247,852,852,0.95084,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027737_rank172,97,97,0.89322,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022185_rank826,348,348,0.93722,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039746_rank681,457,457,0.95978,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004175_rank036,107,107,0.93552,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037782_rank741,942,942,0.96196,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017100_rank094,326,326,0.95294,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042529_rank654,286,286,0.9526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048552_rank076,20,20,0.96612,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033601_rank701,561,561,0.93627,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027199_rank602,516,449,0.24497,536
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047532_rank161,121,121,0.9567,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003323_rank347,862,862,0.95918,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048455_rank175,472,472,0.61218,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024938_rank081,30,30,0.9401,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008150_rank994,778,778,0.95732,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022976_rank164,658,235,0.87446,477
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036400_rank510,971,971,0.96979,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020127_rank695,757,757,0.73234,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037204_rank230,895,895,0.75684,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011756_rank197,353,353,0.88566,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044228_rank582,318,318,0.92989,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004298_rank045,360,360,0.94588,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019729_rank721,339,339,0.7008,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010146_rank734,648,648,0.59288,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020555_rank506,952,952,0.88979,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037267_rank420,830,975,0.18382,680
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036010_rank213,540,144,0.30494,208
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047278_rank025,973,328,0.41967,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019280_rank961,426,426,0.31591,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044304_rank827,583,583,0.40287,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030973_rank830,934,934,0.94993,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025501_rank525,254,254,0.96955,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037955_rank534,780,780,0.80543,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039906_rank281,847,847,0.66378,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011120_rank684,27,38,0.95981,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000285_rank692,906,975,0.22071,888
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038979_rank739,891,891,0.96473,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017512_rank312,522,852,0.49582,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007099_rank317,732,732,0.96243,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016151_rank534,780,780,0.95297,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027582_rank014,327,327,0.96616,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009073_rank236,853,449,0.40001,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002024_rank644,171,171,0.52456,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033379_rank089,125,125,0.7802,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000933_rank008,65,390,0.69248,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014569_rank929,594,594,0.91464,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034637_rank325,297,297,0.90868,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043515_rank171,126,36,0.4138,75
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027852_rank623,777,777,0.90557,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031260_rank648,380,381,0.66868,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039521_rank529,863,863,0.40502,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018057_rank409,413,413,0.57562,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045705_rank134,672,672,0.50772,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035330_rank227,299,299,0.79881,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018129_rank475,674,448,0.96967,64
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044166_rank823,808,808,0.95516,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021973_rank014,327,327,0.96969,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002868_rank374,458,458,0.87951,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047705_rank255,701,36,0.2142,853
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035318_rank726,682,682,0.76711,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048202_rank345,759,759,0.48373,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003497_rank870,789,449,0.77574,80
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034162_rank327,924,924,0.95958,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021972_rank681,457,457,0.13279,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007284_rank540,95,95,0.87827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025060_rank993,881,881,0.92271,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024061_rank121,961,36,0.20185,130
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043278_rank566,566,566,0.96509,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039980_rank576,882,144,0.43937,512
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046374_rank536,948,975,0.11351,446
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010502_rank895,957,957,0.93596,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013975_rank432,917,917,0.60354,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037434_rank399,502,502,0.95853,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045604_rank053,328,328,0.3626,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038174_rank712,199,197,0.96136,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026529_rank612,676,703,0.21589,460
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003695_rank601,679,58,0.21508,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044393_rank167,80,80,0.92507,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021562_rank191,611,611,0.95909,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041692_rank518,579,579,0.84564,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028910_rank293,597,600,0.40195,203
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031433_rank558,190,229,0.65817,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018699_rank958,12,12,0.94523,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000122_rank290,483,483,0.68847,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009367_rank887,499,975,0.22802,813
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047125_rank378,162,162,0.90339,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035338_rank611,855,130,0.21316,852
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025906_rank989,489,489,0.17885,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042373_rank717,773,773,0.98622,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018062_rank670,24,24,0.95626,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021399_rank261,845,845,0.96609,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031383_rank403,403,403,0.52881,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016065_rank743,440,427,0.41554,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041259_rank254,591,36,0.11238,556
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023205_rank442,809,809,0.95043,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032160_rank416,246,246,0.97479,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009961_rank740,514,975,0.21691,650
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015316_rank897,823,823,0.81869,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004111_rank734,648,648,0.96205,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031661_rank791,534,534,0.91131,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000544_rank229,820,820,0.94591,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044273_rank942,495,495,0.23788,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025183_rank111,131,131,0.96082,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014528_rank887,499,718,0.21807,702
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019557_rank865,909,618,0.73158,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023972_rank631,745,745,0.8536,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049218_rank679,217,217,0.96389,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016789_rank441,720,720,0.79023,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013561_rank410,747,747,0.75537,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008442_rank783,700,700,0.92629,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007501_rank283,250,248,0.64611,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032275_rank310,981,981,0.79915,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017402_rank569,969,969,0.7511,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020952_rank671,902,902,0.79934,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043376_rank908,944,944,0.9025,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005584_rank570,872,872,0.92672,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014174_rank246,155,155,0.8351,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005137_rank297,323,323,0.85779,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038340_rank630,999,36,0.11415,957
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034422_rank531,771,771,0.96164,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024858_rank460,330,330,0.83755,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038205_rank431,234,234,0.97543,0
