dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012477_rank947,636,414,0.30792,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042879_rank088,385,385,0.16176,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021229_rank620,180,180,0.75729,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030894_rank780,875,875,0.90489,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039297_rank865,909,909,0.85765,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024954_rank194,958,958,0.19686,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041700_rank431,234,234,0.88668,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035889_rank229,820,471,0.26081,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044706_rank873,11,11,0.76,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041806_rank567,466,814,0.25824,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027789_rank162,331,331,0.87216,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024285_rank903,585,132,0.21911,869
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031647_rank730,945,945,0.4914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023033_rank301,298,298,0.84535,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026534_rank856,806,36,0.1975,879
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022987_rank922,667,667,0.41246,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016646_rank078,109,109,0.16818,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046297_rank479,281,281,0.51599,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048535_rank107,346,346,0.83461,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005510_rank798,703,975,0.09613,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034444_rank742,398,398,0.8257,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030496_rank907,707,707,0.83051,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006947_rank395,218,218,0.73274,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033003_rank661,161,161,0.7072,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013728_rank702,201,201,0.81122,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040871_rank096,296,296,0.45617,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007151_rank451,375,375,0.84568,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043043_rank063,47,47,0.60478,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026752_rank647,530,530,0.80658,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030683_rank173,622,622,0.81998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000286_rank252,728,98,0.19256,751
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001693_rank643,221,221,0.59108,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000671_rank515,864,864,0.59006,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049638_rank488,312,311,0.46159,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028420_rank392,257,257,0.23577,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035545_rank058,329,329,0.32797,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020701_rank531,771,975,0.25126,520
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007281_rank764,702,421,0.30816,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024545_rank037,38,975,0.10001,271
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008244_rank948,811,811,0.31598,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002834_rank145,490,58,0.61257,886
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016546_rank482,935,935,0.60419,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043784_rank559,352,975,0.3086,280
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045747_rank387,263,263,0.10364,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028241_rank297,323,323,0.84137,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027823_rank327,924,975,0.14817,650
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044396_rank667,521,521,0.57216,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047398_rank909,760,975,0.20607,845
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027658_rank160,461,36,0.60418,527
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046355_rank784,477,696,0.50649,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045465_rank402,278,278,0.59275,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030097_rank295,236,211,0.52061,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015927_rank045,360,360,0.79469,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008771_rank004,147,137,0.46187,98
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009235_rank837,790,790,0.57077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033712_rank169,118,118,0.5929,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049363_rank719,888,449,0.33724,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003210_rank432,917,917,0.41277,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006026_rank223,628,628,0.74616,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049519_rank974,576,693,0.22518,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038935_rank007,6,6,0.70574,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012318_rank353,222,222,0.77332,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040381_rank462,151,151,0.40431,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048981_rank326,740,731,0.23648,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026065_rank185,320,319,0.26175,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019344_rank710,349,349,0.70638,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008746_rank868,15,95,0.66561,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014903_rank722,91,91,0.79442,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038580_rank361,200,204,0.36359,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020102_rank896,899,725,0.34457,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000392_rank381,471,471,0.9302,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028278_rank965,503,503,0.78374,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004492_rank251,625,625,0.77514,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023400_rank144,132,132,0.31936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027740_rank024,983,983,0.4853,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047103_rank918,284,284,0.81266,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033841_rank983,365,365,0.91103,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042492_rank442,809,925,0.22739,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043629_rank050,164,164,0.75379,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035860_rank664,896,896,0.28725,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021754_rank245,195,151,0.68367,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045773_rank166,768,536,0.09002,136
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034616_rank427,159,159,0.87168,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029616_rank490,322,322,0.86028,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038700_rank215,450,450,0.33796,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027034_rank903,585,898,0.2139,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042279_rank156,755,755,0.34202,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036175_rank883,559,559,0.72128,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033368_rank108,334,360,0.65983,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012790_rank852,651,651,0.87458,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001460_rank080,76,76,0.53158,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005969_rank812,373,373,0.72977,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005604_rank152,340,340,0.6268,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040454_rank434,274,274,0.80288,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015760_rank875,600,600,0.18457,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010781_rank745,494,494,0.40171,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016215_rank260,386,101,0.26469,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046017_rank262,77,77,0.49445,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022351_rank348,304,304,0.20188,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019072_rank280,693,693,0.29134,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026154_rank426,243,243,0.4717,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007630_rank139,85,97,0.25788,23
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020210_rank683,738,975,0.26565,140
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013332_rank234,427,427,0.33151,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007012_rank769,414,975,0.28949,192
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008065_rank174,609,609,0.89595,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022876_rank478,964,964,0.84851,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001985_rank083,120,120,0.71209,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006068_rank824,781,320,0.17623,639
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048145_rank416,246,246,0.26147,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005814_rank786,900,900,0.23064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015639_rank900,456,395,0.26443,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033319_rank306,179,179,0.8105,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024419_rank609,880,880,0.50531,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025559_rank800,325,325,0.87099,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008603_rank965,503,503,0.28455,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022324_rank646,213,219,0.79116,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048884_rank900,456,456,0.23953,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001870_rank614,697,975,0.33322,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002905_rank237,822,541,0.32019,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002410_rank567,466,466,0.61304,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014857_rank650,867,757,0.86226,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025890_rank680,491,693,0.26113,261
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037083_rank289,225,225,0.81077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035921_rank973,338,338,0.78659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049925_rank517,866,866,0.67004,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033781_rank241,300,300,0.91223,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025218_rank866,301,301,0.81312,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001295_rank551,542,693,0.53891,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032235_rank269,1,1,0.77835,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024540_rank555,613,613,0.3684,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013856_rank413,242,242,0.87935,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010595_rank841,438,438,0.84184,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012754_rank825,988,988,0.88564,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018567_rank328,795,693,0.40522,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002598_rank926,526,664,0.74458,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038207_rank658,474,975,0.20132,210
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011749_rank377,152,152,0.82204,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018431_rank1000,387,387,0.80389,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024769_rank580,72,72,0.26444,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024888_rank153,198,198,0.51941,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049789_rank294,717,609,0.36449,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009432_rank992,695,695,0.22837,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013990_rank376,336,337,0.47795,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019223_rank134,672,672,0.60972,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016280_rank391,431,975,0.17923,926
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020370_rank176,111,975,0.19436,779
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043428_rank019,49,49,0.43204,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044167_rank872,606,606,0.79836,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039100_rank499,680,36,0.53992,875
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023430_rank444,564,564,0.35168,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017307_rank456,428,449,0.1476,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047736_rank336,133,133,0.79713,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026628_rank943,873,975,0.2679,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022544_rank375,601,975,0.0758,843
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016332_rank515,864,536,0.10439,46
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028415_rank073,396,396,0.27116,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034176_rank573,127,127,0.74646,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009911_rank584,40,360,0.17165,343
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031102_rank486,518,518,0.88672,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046267_rank241,300,975,0.11639,459
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030321_rank013,5,6,0.65067,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007601_rank080,76,76,0.09229,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023222_rank992,695,695,0.28722,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025167_rank158,174,174,0.8081,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019266_rank585,879,879,0.24556,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024423_rank989,489,36,0.12126,704
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025500_rank117,337,337,0.42001,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039693_rank412,741,449,0.65108,216
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025188_rank100,307,135,0.15347,229
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017872_rank156,755,755,0.23977,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047827_rank699,18,18,0.86436,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038783_rank956,589,589,0.54258,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042371_rank062,792,693,0.44563,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024924_rank171,126,126,0.4654,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022080_rank479,281,281,0.57661,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041942_rank808,407,407,0.95948,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000406_rank482,935,935,0.64094,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033886_rank186,739,731,0.50575,67
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023908_rank486,518,518,0.86193,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007558_rank008,65,65,0.75779,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015586_rank746,776,776,0.90724,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024263_rank469,660,449,0.48651,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006681_rank692,906,834,0.12202,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008726_rank471,277,278,0.74097,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000854_rank849,903,134,0.09627,671
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021035_rank118,276,276,0.47177,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047000_rank030,68,68,0.34254,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038402_rank636,785,134,0.07928,833
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011616_rank231,359,99,0.20353,265
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033969_rank216,295,295,0.35145,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014468_rank037,38,38,0.77798,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038985_rank980,633,640,0.44414,905
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043381_rank094,326,326,0.82964,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045996_rank497,501,36,0.1029,978
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023354_rank399,502,837,0.18935,78
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040141_rank327,924,924,0.33607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013256_rank244,129,129,0.89169,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034709_rank775,704,704,0.878,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012449_rank328,795,395,0.84387,354
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021010_rank833,854,449,0.36231,158
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016507_rank970,70,70,0.43206,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012741_rank128,141,141,0.84685,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013515_rank068,143,143,0.85642,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015088_rank934,840,840,0.45488,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047415_rank814,470,975,0.19488,463
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044243_rank735,927,927,0.77892,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030878_rank132,138,138,0.83432,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006797_rank039,103,103,0.86267,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025342_rank902,568,975,0.12526,498
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032723_rank961,426,426,0.44257,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022064_rank253,463,463,0.89342,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025679_rank806,185,185,0.88995,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049657_rank204,124,1,0.3882,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042356_rank199,608,211,0.26054,651
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025629_rank654,286,286,0.86441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046778_rank146,52,58,0.62021,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010246_rank703,984,984,0.30523,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041221_rank073,396,396,0.82273,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045173_rank747,631,631,0.58228,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018030_rank998,990,990,0.7733,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015362_rank288,351,351,0.59152,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012350_rank697,683,97,0.23139,962
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034215_rank562,367,367,0.85065,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006893_rank959,410,449,0.1489,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045508_rank933,596,596,0.79199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006369_rank516,922,922,0.13091,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037523_rank675,851,851,0.78031,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038786_rank351,204,155,0.767,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046082_rank715,841,841,0.63639,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019710_rank222,29,49,0.61915,100
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031413_rank425,681,491,0.49919,586
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000541_rank027,48,48,0.4911,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008228_rank755,381,381,0.94597,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031581_rank373,630,975,0.17236,411
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036397_rank755,381,381,0.95079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043849_rank224,797,693,0.2045,113
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023639_rank860,696,693,0.53139,193
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042425_rank720,443,443,0.16993,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023179_rank303,181,181,0.85558,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041811_rank905,708,449,0.30722,550
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013488_rank874,507,507,0.69466,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022123_rank740,514,591,0.43594,512
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028229_rank225,244,244,0.84389,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004704_rank293,597,465,0.24346,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023877_rank308,172,176,0.24638,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017691_rank708,886,886,0.73097,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021591_rank922,667,667,0.48139,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044295_rank575,857,600,0.2757,980
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040111_rank734,648,648,0.42224,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046077_rank047,102,102,0.87903,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043586_rank247,852,752,0.52363,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049370_rank536,948,948,0.30924,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035593_rank832,74,73,0.13025,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020180_rank081,30,31,0.52233,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026147_rank280,693,693,0.77057,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047850_rank415,271,271,0.61923,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047484_rank045,360,150,0.37541,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027486_rank311,87,87,0.87535,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016284_rank396,951,36,0.35851,380
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045108_rank087,342,341,0.2342,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029003_rank310,981,981,0.73811,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027252_rank717,773,975,0.15195,813
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018219_rank363,641,618,0.95836,70
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039136_rank789,688,688,0.78411,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040222_rank200,240,240,0.73002,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023382_rank581,763,763,0.64102,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003618_rank662,836,983,0.2303,197
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003955_rank036,107,107,0.61816,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048855_rank812,373,373,0.63136,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002214_rank487,153,153,0.32576,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013277_rank935,13,13,0.6267,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041137_rank296,209,209,0.91276,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026051_rank453,259,259,0.72804,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029784_rank604,505,505,0.59372,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041029_rank004,147,34,0.23499,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009952_rank587,546,546,0.85396,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028840_rank681,457,100,0.31276,826
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045517_rank825,988,988,0.72956,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007956_rank478,964,107,0.22872,102
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043176_rank173,622,622,0.84497,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049955_rank724,813,618,0.24684,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048834_rank120,210,210,0.56726,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031384_rank407,173,173,0.85397,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048985_rank747,631,585,0.712,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002750_rank819,746,975,0.06241,985
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040641_rank324,189,201,0.42683,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009576_rank694,154,154,0.24676,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012630_rank523,996,996,0.72115,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026800_rank187,807,807,0.73748,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005874_rank293,597,597,0.51888,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004310_rank054,51,51,0.61631,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011003_rank926,526,681,0.15958,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027819_rank148,354,354,0.7657,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014448_rank989,489,36,0.08183,704
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004282_rank273,275,275,0.88169,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003722_rank584,40,36,0.23509,160
