dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006694_rank222,29,36,0.48283,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020232_rank551,542,36,0.13342,954
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032643_rank573,127,127,0.8751,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006709_rank107,346,346,0.83783,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043284_rank878,565,472,0.59799,123
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022158_rank617,661,661,0.29952,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032159_rank668,94,142,0.4896,55
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035025_rank916,528,528,0.79232,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010045_rank456,428,428,0.90151,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010387_rank261,845,394,0.28273,686
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005768_rank049,32,30,0.32402,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042319_rank296,209,209,0.74474,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022124_rank106,357,337,0.37768,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025891_rank004,147,36,0.27485,243
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005957_rank304,994,390,0.07037,316
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002712_rank916,528,528,0.4344,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037654_rank689,783,975,0.17955,622
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047913_rank549,156,156,0.86676,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002839_rank121,961,961,0.42303,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014860_rank753,831,282,0.27837,363
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014363_rank688,287,287,0.84857,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024028_rank904,517,975,0.13207,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033635_rank950,753,753,0.88662,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046414_rank186,739,739,0.12501,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025474_rank195,239,240,0.47204,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028128_rank592,858,144,0.73498,153
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027418_rank150,544,544,0.85377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037122_rank231,359,358,0.3503,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012537_rank838,931,931,0.62799,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027045_rank860,696,696,0.73949,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048666_rank244,129,129,0.29926,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027236_rank522,912,975,0.09552,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009230_rank556,652,975,0.04048,699
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009179_rank212,408,408,0.58995,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032156_rank563,321,321,0.83945,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003709_rank785,779,779,0.88864,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039743_rank247,852,852,0.87137,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042424_rank987,678,394,0.33442,447
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004289_rank757,928,965,0.21742,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042297_rank890,901,901,0.62676,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020547_rank483,941,941,0.84443,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031439_rank729,160,975,0.12362,921
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038481_rank818,650,223,0.05382,470
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028911_rank969,632,482,0.40922,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010693_rank289,225,225,0.27704,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018136_rank095,573,573,0.72849,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039380_rank223,628,628,0.84052,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028589_rank817,816,36,0.24144,783
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039742_rank651,441,441,0.44823,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004160_rank718,551,475,0.04001,109
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010454_rank857,377,382,0.26896,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030233_rank641,379,381,0.6764,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030959_rank458,347,346,0.4067,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033229_rank398,578,879,0.42857,129
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023490_rank461,412,412,0.32266,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041173_rank800,325,325,0.79059,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025570_rank053,328,328,0.85775,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026306_rank697,683,683,0.67338,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004730_rank360,130,130,0.87368,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047405_rank009,50,50,0.81511,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009997_rank517,866,866,0.58766,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025715_rank130,890,522,0.28546,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039612_rank100,307,307,0.77132,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027583_rank372,232,232,0.42503,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044267_rank773,610,474,0.56656,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040690_rank455,523,523,0.87872,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038284_rank494,835,519,0.20979,222
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042783_rank584,40,39,0.33582,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027024_rank011,150,150,0.87706,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029194_rank709,870,975,0.21221,694
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004846_rank918,284,150,0.20719,185
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009232_rank029,71,693,0.42229,711
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003829_rank747,631,631,0.4413,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008628_rank282,563,975,0.07591,788
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004667_rank602,516,144,0.15944,549
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028381_rank183,319,319,0.70602,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000093_rank513,366,381,0.18361,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025825_rank004,147,147,0.87399,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038041_rank168,749,472,0.28583,255
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033998_rank458,347,347,0.86158,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014846_rank761,897,897,0.8389,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002922_rank052,3,3,0.44663,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017427_rank914,953,951,0.53161,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005528_rank347,862,975,0.16019,416
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006128_rank615,442,975,0.24436,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015394_rank567,466,466,0.85825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049598_rank032,119,124,0.33967,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014899_rank708,886,886,0.67115,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004362_rank309,123,124,0.49181,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008751_rank647,530,975,0.08297,599
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028196_rank680,491,491,0.95714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020789_rank485,670,791,0.10855,34
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015280_rank633,923,4,0.11534,165
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042545_rank883,559,559,0.88232,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019581_rank661,161,161,0.91005,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004142_rank212,408,408,0.87817,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000336_rank253,463,463,0.8927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016779_rank001,34,36,0.36489,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027629_rank574,170,172,0.44728,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006843_rank773,610,546,0.3632,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002516_rank426,243,211,0.49181,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015683_rank782,332,153,0.20327,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005991_rank341,665,665,0.4477,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044011_rank668,94,94,0.71097,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045930_rank855,211,211,0.89283,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013686_rank808,407,407,0.84281,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001405_rank838,931,415,0.07272,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020071_rank443,825,975,0.16954,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030146_rank988,496,496,0.8768,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010974_rank810,333,333,0.86721,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013099_rank709,870,758,0.18389,42
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021941_rank874,507,507,0.27033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007165_rank193,233,233,0.79398,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009653_rank809,705,36,0.13191,408
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018215_rank902,568,975,0.18901,498
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040512_rank182,656,734,0.26283,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009467_rank441,720,684,0.20033,544
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008933_rank459,694,694,0.91245,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024254_rank463,177,177,0.77768,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048565_rank851,617,36,0.44074,884
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003949_rank923,637,637,0.82183,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045358_rank462,151,253,0.23478,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027290_rank691,168,178,0.3768,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021878_rank522,912,912,0.40671,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012908_rank841,438,898,0.10562,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009692_rank093,62,58,0.63012,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019981_rank518,579,579,0.84816,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025869_rank395,218,218,0.87129,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032642_rank151,607,607,0.52859,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022095_rank436,82,8,0.2291,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009873_rank255,701,879,0.66906,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039940_rank875,600,58,0.5495,358
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002860_rank530,567,567,0.7523,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005849_rank199,608,608,0.57392,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007857_rank862,552,552,0.05288,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014457_rank079,63,58,0.16974,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017937_rank209,214,214,0.85595,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039175_rank212,408,150,0.16895,79
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007277_rank716,604,604,0.87544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021052_rank295,236,236,0.91539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047808_rank225,244,244,0.81528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017552_rank141,303,303,0.52556,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019151_rank217,316,316,0.70776,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023921_rank214,722,574,0.17658,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042858_rank055,140,140,0.83502,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034600_rank063,47,36,0.72467,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022332_rank359,314,314,0.50421,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013508_rank306,179,150,0.12172,123
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013972_rank637,584,36,0.15008,806
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012477_rank947,636,536,0.05935,463
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042879_rank088,385,385,0.43699,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021229_rank620,180,180,0.71312,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030894_rank780,875,875,0.73998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039297_rank865,909,909,0.53527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024954_rank194,958,958,0.21783,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041700_rank431,234,234,0.89195,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035889_rank229,820,471,0.14311,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044706_rank873,11,11,0.79522,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041806_rank567,466,466,0.52457,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027789_rank162,331,331,0.84124,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024285_rank903,585,144,0.16488,571
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031647_rank730,945,945,0.8542,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023033_rank301,298,298,0.63525,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026534_rank856,806,703,0.116,351
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022987_rank922,667,400,0.4475,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016646_rank078,109,36,0.31638,107
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046297_rank479,281,282,0.32048,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048535_rank107,346,346,0.89643,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005510_rank798,703,536,0.22423,135
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034444_rank742,398,398,0.87577,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030496_rank907,707,707,0.79654,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006947_rank395,218,218,0.83122,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033003_rank661,161,161,0.418,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013728_rank702,201,219,0.15574,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040871_rank096,296,296,0.27209,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007151_rank451,375,375,0.87063,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043043_rank063,47,47,0.80123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026752_rank647,530,530,0.31574,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030683_rank173,622,622,0.87039,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000286_rank252,728,144,0.08325,546
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001693_rank643,221,221,0.71004,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000671_rank515,864,595,0.14389,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049638_rank488,312,311,0.48444,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028420_rank392,257,257,0.6653,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035545_rank058,329,390,0.55309,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020701_rank531,771,36,0.16471,849
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007281_rank764,702,421,0.43781,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024545_rank037,38,6,0.732,359
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008244_rank948,811,975,0.19878,509
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002834_rank145,490,50,0.75126,232
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016546_rank482,935,935,0.53716,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043784_rank559,352,353,0.50777,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045747_rank387,263,161,0.264,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028241_rank297,323,323,0.88462,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027823_rank327,924,924,0.69196,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044396_rank667,521,521,0.38271,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047398_rank909,760,472,0.23547,524
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027658_rank160,461,36,0.34665,527
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046355_rank784,477,412,0.16826,572
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045465_rank402,278,278,0.42621,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030097_rank295,236,975,0.12352,407
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015927_rank045,360,360,0.83487,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008771_rank004,147,100,0.81358,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009235_rank837,790,790,0.57705,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033712_rank169,118,119,0.47442,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049363_rank719,888,718,0.13565,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003210_rank432,917,975,0.09628,618
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006026_rank223,628,628,0.87079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049519_rank974,576,975,0.0603,44
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038935_rank007,6,6,0.81638,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012318_rank353,222,222,0.82108,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040381_rank462,151,151,0.25437,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048981_rank326,740,731,0.56493,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026065_rank185,320,58,0.40913,39
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019344_rank710,349,349,0.57648,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008746_rank868,15,95,0.57515,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014903_rank722,91,91,0.88734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038580_rank361,200,204,0.42701,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020102_rank896,899,756,0.27218,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000392_rank381,471,471,0.81052,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028278_rank965,503,503,0.80948,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004492_rank251,625,625,0.82551,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023400_rank144,132,132,0.70738,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027740_rank024,983,983,0.30731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047103_rank918,284,284,0.89538,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033841_rank983,365,365,0.877,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042492_rank442,809,925,0.51117,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043629_rank050,164,164,0.94102,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035860_rank664,896,36,0.10005,270
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021754_rank245,195,248,0.0773,34
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045773_rank166,768,768,0.18133,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034616_rank427,159,159,0.35404,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029616_rank490,322,322,0.85754,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038700_rank215,450,975,0.132,763
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027034_rank903,585,844,0.08606,175
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042279_rank156,755,755,0.7415,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036175_rank883,559,559,0.76876,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033368_rank108,334,346,0.08549,432
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012790_rank852,651,651,0.85594,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001460_rank080,76,36,0.65401,125
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005969_rank812,373,373,0.87043,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005604_rank152,340,340,0.86993,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040454_rank434,274,274,0.87565,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015760_rank875,600,36,0.14013,809
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010781_rank745,494,791,0.21086,851
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016215_rank260,386,178,0.54157,138
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046017_rank262,77,77,0.36191,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022351_rank348,304,975,0.13716,184
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019072_rank280,693,693,0.61674,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026154_rank426,243,243,0.67369,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007630_rank139,85,36,0.3432,87
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020210_rank683,738,144,0.48118,987
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013332_rank234,427,427,0.87991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007012_rank769,414,414,0.10958,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008065_rank174,609,609,0.83602,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022876_rank478,964,964,0.90693,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001985_rank083,120,120,0.88351,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006068_rank824,781,530,0.16959,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048145_rank416,246,172,0.32624,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005814_rank786,900,900,0.25879,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015639_rank900,456,132,0.49152,473
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033319_rank306,179,179,0.81151,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024419_rank609,880,880,0.57681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025559_rank800,325,325,0.86655,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008603_rank965,503,463,0.07265,48
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022324_rank646,213,219,0.84837,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048884_rank900,456,456,0.23648,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001870_rank614,697,975,0.09334,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002905_rank237,822,541,0.41463,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002410_rank567,466,536,0.52945,91
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014857_rank650,867,757,0.29684,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025890_rank680,491,491,0.34407,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037083_rank289,225,225,0.85157,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035921_rank973,338,338,0.77553,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049925_rank517,866,866,0.37548,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033781_rank241,300,300,0.33372,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025218_rank866,301,301,0.90816,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001295_rank551,542,693,0.55716,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032235_rank269,1,1,0.59186,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024540_rank555,613,833,0.49919,232
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013856_rank413,242,242,0.72302,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010595_rank841,438,438,0.75163,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012754_rank825,988,988,0.80786,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018567_rank328,795,58,0.19191,566
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002598_rank926,526,664,0.31604,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038207_rank658,474,36,0.40783,958
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011749_rank377,152,152,0.86696,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018431_rank1000,387,387,0.88173,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024769_rank580,72,72,0.38559,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024888_rank153,198,198,0.45092,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049789_rank294,717,408,0.13409,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009432_rank992,695,559,0.10345,383
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013990_rank376,336,975,0.13291,172
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019223_rank134,672,672,0.6217,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016280_rank391,431,791,0.16486,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020370_rank176,111,975,0.20054,779
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043428_rank019,49,50,0.44545,1
