dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030496_rank907,707,707,0.92199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006947_rank395,218,218,0.90922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033003_rank661,161,161,0.89435,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013728_rank702,201,201,0.85604,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040871_rank096,296,296,0.94753,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007151_rank451,375,375,0.8669,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043043_rank063,47,47,0.88536,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026752_rank647,530,530,0.92573,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030683_rank173,622,622,0.79445,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000286_rank252,728,975,0.41178,126
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001693_rank643,221,221,0.93332,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000671_rank515,864,864,0.53997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049638_rank488,312,311,0.6718,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028420_rank392,257,260,0.4066,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035545_rank058,329,329,0.60106,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020701_rank531,771,771,0.6946,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007281_rank764,702,421,0.42203,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024545_rank037,38,6,0.73201,359
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008244_rank948,811,811,0.50742,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002834_rank145,490,394,0.20352,463
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016546_rank482,935,935,0.83123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043784_rank559,352,99,0.22771,95
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045747_rank387,263,975,0.16638,222
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028241_rank297,323,323,0.91539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027823_rank327,924,973,0.47083,100
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044396_rank667,521,521,0.24427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047398_rank909,760,648,0.5039,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027658_rank160,461,975,0.15266,866
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046355_rank784,477,696,0.88825,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045465_rank402,278,278,0.53296,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030097_rank295,236,213,0.39437,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015927_rank045,360,360,0.84123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008771_rank004,147,975,0.09337,93
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009235_rank837,790,790,0.8014,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033712_rank169,118,118,0.43397,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049363_rank719,888,888,0.80894,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003210_rank432,917,917,0.34132,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006026_rank223,628,628,0.90059,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049519_rank974,576,576,0.72703,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038935_rank007,6,6,0.6188,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012318_rank353,222,222,0.87404,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040381_rank462,151,173,0.76384,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048981_rank326,740,731,0.59219,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026065_rank185,320,320,0.37622,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019344_rank710,349,349,0.76414,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008746_rank868,15,95,0.6987,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014903_rank722,91,91,0.87061,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038580_rank361,200,204,0.44635,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020102_rank896,899,725,0.51878,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000392_rank381,471,471,0.94557,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028278_rank965,503,503,0.95155,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004492_rank251,625,625,0.90288,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023400_rank144,132,132,0.62385,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027740_rank024,983,983,0.8688,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047103_rank918,284,284,0.91021,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033841_rank983,365,365,0.87902,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042492_rank442,809,925,0.82254,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043629_rank050,164,164,0.7558,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035860_rank664,896,896,0.79846,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021754_rank245,195,151,0.35375,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045773_rank166,768,890,0.31781,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034616_rank427,159,159,0.72183,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029616_rank490,322,322,0.91734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038700_rank215,450,975,0.37767,763
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027034_rank903,585,463,0.22671,599
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042279_rank156,755,755,0.77799,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036175_rank883,559,559,0.8718,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033368_rank108,334,360,0.6765,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012790_rank852,651,651,0.937,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001460_rank080,76,76,0.43001,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005969_rank812,373,373,0.82176,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005604_rank152,340,340,0.91375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040454_rank434,274,274,0.85181,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015760_rank875,600,975,0.22934,592
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010781_rank745,494,494,0.75103,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016215_rank260,386,386,0.55888,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046017_rank262,77,77,0.67611,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022351_rank348,304,303,0.36981,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019072_rank280,693,693,0.79106,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026154_rank426,243,243,0.62344,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007630_rank139,85,97,0.39755,23
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020210_rank683,738,975,0.47437,140
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013332_rank234,427,427,0.87704,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007012_rank769,414,414,0.76112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008065_rank174,609,609,0.91802,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022876_rank478,964,964,0.94922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001985_rank083,120,120,0.87017,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006068_rank824,781,781,0.10655,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048145_rank416,246,172,0.32338,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005814_rank786,900,900,0.61015,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015639_rank900,456,975,0.19947,487
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033319_rank306,179,179,0.84699,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024419_rank609,880,880,0.87861,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025559_rank800,325,325,0.90874,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008603_rank965,503,975,0.24039,974
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022324_rank646,213,219,0.90142,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048884_rank900,456,456,0.89794,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001870_rank614,697,344,0.21433,564
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002905_rank237,822,541,0.83199,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002410_rank567,466,466,0.82021,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014857_rank650,867,867,0.27585,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025890_rank680,491,491,0.9072,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037083_rank289,225,225,0.83961,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035921_rank973,338,338,0.56998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049925_rank517,866,866,0.85305,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033781_rank241,300,300,0.93417,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025218_rank866,301,301,0.76986,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001295_rank551,542,767,0.37777,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032235_rank269,1,1,0.85059,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024540_rank555,613,613,0.79659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013856_rank413,242,242,0.93221,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010595_rank841,438,438,0.91526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012754_rank825,988,988,0.92681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018567_rank328,795,395,0.59831,354
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002598_rank926,526,664,0.34849,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038207_rank658,474,975,0.3325,210
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011749_rank377,152,152,0.90201,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018431_rank1000,387,387,0.89929,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024769_rank580,72,72,0.69665,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024888_rank153,198,198,0.6838,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049789_rank294,717,408,0.2301,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009432_rank992,695,975,0.32219,852
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013990_rank376,336,336,0.53193,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019223_rank134,672,797,0.44816,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016280_rank391,431,431,0.44584,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020370_rank176,111,440,0.68056,801
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043428_rank019,49,49,0.52287,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044167_rank872,606,606,0.85682,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039100_rank499,680,680,0.74075,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023430_rank444,564,975,0.54997,343
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017307_rank456,428,428,0.81275,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047736_rank336,133,133,0.84645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026628_rank943,873,975,0.71668,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022544_rank375,601,601,0.20766,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016332_rank515,864,408,0.13378,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028415_rank073,396,396,0.85544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034176_rank573,127,127,0.86297,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009911_rank584,40,46,0.55918,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031102_rank486,518,518,0.69613,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046267_rank241,300,124,0.83009,127
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030321_rank013,5,6,0.45822,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007601_rank080,76,73,0.31723,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023222_rank992,695,695,0.84429,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025167_rank158,174,174,0.94738,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019266_rank585,879,879,0.97325,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024423_rank989,489,96,0.76313,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025500_rank117,337,337,0.91386,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039693_rank412,741,449,0.43924,216
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025188_rank100,307,307,0.518,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017872_rank156,755,755,0.8738,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047827_rank699,18,18,0.92811,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038783_rank956,589,589,0.80933,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042371_rank062,792,792,0.56101,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024924_rank171,126,126,0.80249,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022080_rank479,281,281,0.29678,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041942_rank808,407,407,0.9693,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000406_rank482,935,935,0.82423,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033886_rank186,739,731,0.21008,67
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023908_rank486,518,518,0.87197,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007558_rank008,65,65,0.87109,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015586_rank746,776,776,0.91259,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024263_rank469,660,449,0.88478,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006681_rank692,906,834,0.65478,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008726_rank471,277,278,0.7065,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000854_rank849,903,374,0.32315,217
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021035_rank118,276,276,0.87848,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047000_rank030,68,66,0.37852,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038402_rank636,785,975,0.21545,784
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011616_rank231,359,359,0.29753,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033969_rank216,295,295,0.65909,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014468_rank037,38,38,0.91178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038985_rank980,633,633,0.21695,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043381_rank094,326,326,0.93648,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045996_rank497,501,975,0.09761,781
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023354_rank399,502,502,0.52254,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040141_rank327,924,924,0.88363,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013256_rank244,129,129,0.90714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034709_rank775,704,704,0.92769,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012449_rank328,795,693,0.64124,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021010_rank833,854,854,0.4238,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016507_rank970,70,70,0.79345,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012741_rank128,141,141,0.75354,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013515_rank068,143,143,0.91132,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015088_rank934,840,840,0.7691,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047415_rank814,470,470,0.45044,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044243_rank735,927,927,0.9072,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030878_rank132,138,138,0.88126,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006797_rank039,103,103,0.87621,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025342_rank902,568,885,0.29564,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032723_rank961,426,426,0.80234,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022064_rank253,463,463,0.86947,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025679_rank806,185,185,0.823,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049657_rank204,124,125,0.28047,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042356_rank199,608,975,0.13164,238
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025629_rank654,286,286,0.40386,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046778_rank146,52,58,0.65641,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010246_rank703,984,984,0.88145,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041221_rank073,396,396,0.8694,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045173_rank747,631,975,0.48481,609
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018030_rank998,990,990,0.91624,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015362_rank288,351,351,0.83439,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012350_rank697,683,845,0.53088,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034215_rank562,367,367,0.8743,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006893_rank959,410,536,0.1179,129
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045508_rank933,596,596,0.89852,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006369_rank516,922,922,0.40495,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037523_rank675,851,851,0.68189,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038786_rank351,204,155,0.7012,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046082_rank715,841,841,0.94975,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019710_rank222,29,29,0.2641,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031413_rank425,681,491,0.85164,586
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000541_rank027,48,48,0.9084,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008228_rank755,381,381,0.96751,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031581_rank373,630,630,0.7509,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036397_rank755,381,381,0.94865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043849_rank224,797,797,0.45873,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023639_rank860,696,472,0.29623,862
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042425_rank720,443,443,0.55279,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023179_rank303,181,181,0.87496,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041811_rank905,708,975,0.36164,965
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013488_rank874,507,507,0.38767,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022123_rank740,514,514,0.90758,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028229_rank225,244,244,0.94709,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004704_rank293,597,596,0.11905,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023877_rank308,172,173,0.34041,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017691_rank708,886,886,0.80199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021591_rank922,667,667,0.85905,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044295_rank575,857,600,0.08859,980
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040111_rank734,648,648,0.12463,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046077_rank047,102,102,0.92297,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043586_rank247,852,752,0.75835,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049370_rank536,948,948,0.94491,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035593_rank832,74,73,0.50669,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020180_rank081,30,31,0.68367,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026147_rank280,693,693,0.78187,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047850_rank415,271,271,0.91855,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047484_rank045,360,360,0.44622,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027486_rank311,87,87,0.91677,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016284_rank396,951,951,0.34266,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045108_rank087,342,342,0.70783,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029003_rank310,981,981,0.87236,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027252_rank717,773,773,0.72146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018219_rank363,641,618,0.92458,70
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039136_rank789,688,688,0.86279,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040222_rank200,240,240,0.62213,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023382_rank581,763,763,0.73477,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003618_rank662,836,983,0.50297,197
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003955_rank036,107,107,0.85566,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048855_rank812,373,373,0.90758,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002214_rank487,153,204,0.51387,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013277_rank935,13,13,0.86441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041137_rank296,209,209,0.92547,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026051_rank453,259,259,0.58523,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029784_rank604,505,505,0.68101,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041029_rank004,147,147,0.67979,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009952_rank587,546,546,0.93171,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028840_rank681,457,975,0.18496,716
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045517_rank825,988,988,0.90302,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007956_rank478,964,107,0.61386,102
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043176_rank173,622,622,0.83612,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049955_rank724,813,813,0.5257,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048834_rank120,210,210,0.9238,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031384_rank407,173,173,0.93514,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048985_rank747,631,711,0.3849,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002750_rank819,746,100,0.07955,659
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040641_rank324,189,189,0.21097,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009576_rank694,154,154,0.884,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012630_rank523,996,996,0.63981,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026800_rank187,807,807,0.94741,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005874_rank293,597,597,0.62656,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004310_rank054,51,51,0.87004,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011003_rank926,526,730,0.47028,722
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027819_rank148,354,354,0.92081,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014448_rank989,489,489,0.29723,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004282_rank273,275,275,0.91477,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003722_rank584,40,46,0.45624,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029506_rank331,187,187,0.64623,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005144_rank888,462,462,0.87892,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004985_rank810,333,333,0.83847,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031464_rank319,436,436,0.43333,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027780_rank289,225,225,0.88887,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009770_rank334,669,669,0.81919,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010011_rank433,248,248,0.75295,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013770_rank698,826,826,0.82519,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045152_rank190,671,975,0.16916,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010618_rank128,141,141,0.72753,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017568_rank549,156,156,0.88499,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030247_rank483,941,941,0.78945,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030378_rank597,626,919,0.78941,186
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033683_rank306,179,179,0.65797,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018860_rank741,942,942,0.13458,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015865_rank274,712,427,0.27364,76
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010746_rank452,655,657,0.61001,288
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011394_rank417,191,191,0.88689,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043336_rank367,803,609,0.22453,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020740_rank595,163,163,0.95094,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017264_rank348,304,305,0.43499,7
