dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020547_rank483,941,941,0.99998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031439_rank729,160,160,0.36377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038481_rank818,650,234,0.20439,568
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028911_rank969,632,482,0.44918,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010693_rank289,225,225,0.93218,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018136_rank095,573,573,0.99971,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039380_rank223,628,628,0.97937,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028589_rank817,816,816,0.80511,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039742_rank651,441,441,0.90357,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004160_rank718,551,551,0.40856,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010454_rank857,377,377,0.98779,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030233_rank641,379,381,0.5383,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030959_rank458,347,347,0.99996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033229_rank398,578,975,0.1636,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023490_rank461,412,448,0.52344,49
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041173_rank800,325,325,0.77574,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025570_rank053,328,328,1.0,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026306_rank697,683,683,0.98488,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004730_rank360,130,130,0.99991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047405_rank009,50,49,0.99997,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009997_rank517,866,866,0.27999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025715_rank130,890,433,0.75023,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039612_rank100,307,307,0.99683,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027583_rank372,232,232,0.70546,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044267_rank773,610,841,0.84182,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040690_rank455,523,523,0.81988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038284_rank494,835,835,0.97383,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042783_rank584,40,46,0.65469,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027024_rank011,150,150,0.99997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029194_rank709,870,975,0.33352,694
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004846_rank918,284,97,0.8895,188
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009232_rank029,71,71,0.70169,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003829_rank747,631,838,0.54218,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008628_rank282,563,693,0.18247,512
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004667_rank602,516,516,0.62631,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028381_rank183,319,319,0.95417,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000093_rank513,366,366,0.3905,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025825_rank004,147,147,0.99996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038041_rank168,749,58,0.89432,583
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033998_rank458,347,347,0.99959,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014846_rank761,897,897,0.99999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002922_rank052,3,2,0.89612,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017427_rank914,953,953,0.69141,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005528_rank347,862,862,0.63078,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006128_rank615,442,460,0.22395,115
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015394_rank567,466,693,0.18752,741
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049598_rank032,119,124,0.31924,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014899_rank708,886,886,0.87623,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004362_rank309,123,123,0.5843,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008751_rank647,530,530,0.99834,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028196_rank680,491,491,0.99752,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020789_rank485,670,975,0.33013,298
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015280_rank633,923,58,0.31849,459
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042545_rank883,559,559,0.99479,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019581_rank661,161,161,0.99883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004142_rank212,408,408,0.99984,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000336_rank253,463,463,0.99958,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016779_rank001,34,36,0.34998,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027629_rank574,170,169,0.36895,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006843_rank773,610,402,0.98861,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002516_rank426,243,211,0.54871,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015683_rank782,332,332,0.88804,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005991_rank341,665,665,0.53536,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044011_rank668,94,94,0.99437,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045930_rank855,211,211,0.99758,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013686_rank808,407,407,0.99964,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001405_rank838,931,923,0.32594,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020071_rank443,825,975,0.44751,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030146_rank988,496,496,0.3839,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010974_rank810,333,333,0.9996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013099_rank709,870,870,0.45504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021941_rank874,507,507,0.99809,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007165_rank193,233,233,0.9618,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009653_rank809,705,408,0.15064,40
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018215_rank902,568,568,0.85032,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040512_rank182,656,609,0.50613,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009467_rank441,720,546,0.35261,683
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008933_rank459,694,694,0.99929,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024254_rank463,177,177,0.99762,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048565_rank851,617,975,0.37644,723
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003949_rank923,637,637,0.39567,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045358_rank462,151,151,0.90674,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027290_rank691,168,168,0.72755,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021878_rank522,912,913,0.10608,104
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012908_rank841,438,438,0.99116,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009692_rank093,62,67,0.85113,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019981_rank518,579,579,0.99969,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025869_rank395,218,218,0.99997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032642_rank151,607,417,0.80594,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022095_rank436,82,80,0.32342,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009873_rank255,701,701,0.69752,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039940_rank875,600,58,0.44888,358
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002860_rank530,567,618,0.96477,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005849_rank199,608,608,0.91007,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007857_rank862,552,552,0.29146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014457_rank079,63,63,0.98636,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017937_rank209,214,214,0.97546,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039175_rank212,408,100,0.15148,85
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007277_rank716,604,604,0.9991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021052_rank295,236,236,0.99505,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047808_rank225,244,244,0.99979,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017552_rank141,303,303,0.63347,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019151_rank217,316,316,0.99856,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023921_rank214,722,975,0.20024,890
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042858_rank055,140,140,0.99547,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034600_rank063,47,47,0.99825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022332_rank359,314,314,0.9998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013508_rank306,179,179,0.45636,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013972_rank637,584,833,0.12462,310
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012477_rank947,636,472,0.15538,935
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042879_rank088,385,385,0.99781,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021229_rank620,180,180,0.979,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030894_rank780,875,875,0.99908,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039297_rank865,909,909,0.75072,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024954_rank194,958,958,0.99714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041700_rank431,234,234,0.99971,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035889_rank229,820,820,0.73033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044706_rank873,11,11,0.99939,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041806_rank567,466,408,0.20937,81
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027789_rank162,331,331,0.99037,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024285_rank903,585,975,0.14361,934
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031647_rank730,945,945,0.90561,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023033_rank301,298,298,0.98996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026534_rank856,806,975,0.20782,805
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022987_rank922,667,536,0.30372,832
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016646_rank078,109,525,0.16785,370
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046297_rank479,281,281,0.68878,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048535_rank107,346,346,0.99689,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005510_rank798,703,975,0.50092,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034444_rank742,398,398,0.98698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030496_rank907,707,707,0.99847,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006947_rank395,218,218,0.99998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033003_rank661,161,161,0.98439,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013728_rank702,201,220,0.61146,90
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040871_rank096,296,296,0.98275,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007151_rank451,375,375,0.99984,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043043_rank063,47,47,0.97269,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026752_rank647,530,693,0.10812,998
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030683_rank173,622,622,0.9993,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000286_rank252,728,36,0.42344,135
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001693_rank643,221,221,0.99931,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000671_rank515,864,864,0.30432,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049638_rank488,312,311,0.88125,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028420_rank392,257,208,0.50585,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035545_rank058,329,130,0.47816,257
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020701_rank531,771,449,0.38521,554
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007281_rank764,702,791,0.22596,63
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024545_rank037,38,38,0.99236,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008244_rank948,811,811,0.90215,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002834_rank145,490,58,0.89495,886
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016546_rank482,935,618,0.28567,102
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043784_rank559,352,58,0.24759,334
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045747_rank387,263,225,0.10703,23
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028241_rank297,323,323,0.99992,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027823_rank327,924,924,0.3777,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044396_rank667,521,463,0.26806,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047398_rank909,760,559,0.38152,130
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027658_rank160,461,35,0.63434,551
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046355_rank784,477,975,0.14238,790
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045465_rank402,278,272,0.93163,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030097_rank295,236,213,0.85418,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015927_rank045,360,360,0.9983,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008771_rank004,147,100,0.65106,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009235_rank837,790,516,0.3997,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033712_rank169,118,118,0.51385,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049363_rank719,888,888,0.55401,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003210_rank432,917,975,0.18644,618
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006026_rank223,628,628,0.94337,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049519_rank974,576,576,0.46267,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038935_rank007,6,6,0.76025,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012318_rank353,222,222,0.99352,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040381_rank462,151,253,0.43828,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048981_rank326,740,740,0.325,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026065_rank185,320,58,0.31255,39
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019344_rank710,349,349,0.40079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008746_rank868,15,95,0.94305,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014903_rank722,91,91,0.97613,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038580_rank361,200,204,0.79739,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020102_rank896,899,756,0.27488,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000392_rank381,471,471,0.99972,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028278_rank965,503,503,0.98834,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004492_rank251,625,625,0.99998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023400_rank144,132,132,0.92227,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027740_rank024,983,983,0.73619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047103_rank918,284,284,0.99927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033841_rank983,365,365,0.99597,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042492_rank442,809,923,0.49245,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043629_rank050,164,164,0.73642,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035860_rank664,896,833,0.33564,157
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021754_rank245,195,237,0.39699,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045773_rank166,768,693,0.51712,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034616_rank427,159,159,0.89369,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029616_rank490,322,322,0.9957,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038700_rank215,450,693,0.57352,67
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027034_rank903,585,693,0.60906,994
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042279_rank156,755,755,0.95275,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036175_rank883,559,559,0.97307,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033368_rank108,334,337,0.62677,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012790_rank852,651,651,0.96884,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001460_rank080,76,137,0.10141,345
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005969_rank812,373,373,0.97128,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005604_rank152,340,340,0.99975,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040454_rank434,274,274,0.96898,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015760_rank875,600,144,0.09641,220
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010781_rank745,494,554,0.12032,822
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016215_rank260,386,386,0.41054,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046017_rank262,77,77,0.71065,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022351_rank348,304,983,0.26653,119
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019072_rank280,693,693,0.78894,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026154_rank426,243,243,0.91977,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007630_rank139,85,50,0.17635,142
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020210_rank683,738,58,0.27013,467
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013332_rank234,427,427,0.95495,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007012_rank769,414,36,0.82136,808
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008065_rank174,609,609,0.99914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022876_rank478,964,964,0.9937,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001985_rank083,120,120,0.97616,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006068_rank824,781,530,0.64057,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048145_rank416,246,245,0.49478,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005814_rank786,900,900,0.98297,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015639_rank900,456,58,0.26549,427
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033319_rank306,179,179,0.99878,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024419_rank609,880,975,0.32176,170
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025559_rank800,325,325,0.99923,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008603_rank965,503,463,0.28998,48
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022324_rank646,213,219,0.94784,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048884_rank900,456,58,0.74358,427
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001870_rank614,697,344,0.99044,564
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002905_rank237,822,975,0.34185,579
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002410_rank567,466,466,0.55954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014857_rank650,867,675,0.20542,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025890_rank680,491,693,0.18839,261
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037083_rank289,225,225,0.99337,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035921_rank973,338,338,0.99889,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049925_rank517,866,866,0.82032,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033781_rank241,300,300,0.99786,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025218_rank866,301,301,0.99296,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001295_rank551,542,733,0.44369,36
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032235_rank269,1,1,0.88582,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024540_rank555,613,833,0.50419,232
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013856_rank413,242,242,0.99958,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010595_rank841,438,438,0.99997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012754_rank825,988,988,0.99943,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018567_rank328,795,58,0.18228,566
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002598_rank926,526,664,0.7751,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038207_rank658,474,460,0.28182,333
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011749_rank377,152,152,0.99954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018431_rank1000,387,387,0.99985,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024769_rank580,72,72,0.91793,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024888_rank153,198,235,0.44154,67
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049789_rank294,717,609,0.84614,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009432_rank992,695,913,0.08581,67
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013990_rank376,336,360,0.42738,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019223_rank134,672,672,0.9987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016280_rank391,431,431,0.70638,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020370_rank176,111,693,0.11128,977
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043428_rank019,49,49,0.9833,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044167_rank872,606,606,0.99886,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039100_rank499,680,618,0.59107,291
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023430_rank444,564,564,0.71944,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017307_rank456,428,449,0.23005,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047736_rank336,133,133,0.99865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026628_rank943,873,975,0.6772,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022544_rank375,601,100,0.13146,602
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016332_rank515,864,758,0.24335,443
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028415_rank073,396,97,0.20218,175
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034176_rank573,127,127,0.98653,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009911_rank584,40,40,0.30767,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031102_rank486,518,518,0.18035,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046267_rank241,300,983,0.19526,174
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030321_rank013,5,36,0.24739,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007601_rank080,76,49,0.21131,432
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023222_rank992,695,695,0.97496,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025167_rank158,174,174,0.91659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019266_rank585,879,693,0.78928,111
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024423_rank989,489,791,0.49634,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025500_rank117,337,337,0.99998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039693_rank412,741,449,0.84726,216
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025188_rank100,307,307,0.60335,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017872_rank156,755,755,0.99568,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047827_rank699,18,18,0.99962,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038783_rank956,589,833,0.26826,859
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042371_rank062,792,693,0.38397,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024924_rank171,126,126,0.48757,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022080_rank479,281,281,0.41998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041942_rank808,407,407,0.99836,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000406_rank482,935,935,0.96587,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033886_rank186,739,833,0.44516,928
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023908_rank486,518,518,0.96187,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007558_rank008,65,65,0.96769,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015586_rank746,776,776,0.95235,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024263_rank469,660,449,0.97528,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006681_rank692,906,975,0.29466,888
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008726_rank471,277,277,0.73588,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000854_rank849,903,242,0.08347,610
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021035_rank118,276,276,0.95443,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047000_rank030,68,66,0.65528,1
