dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016280_rank391,431,431,0.48136,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020370_rank176,111,440,0.44513,801
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043428_rank019,49,49,0.17259,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044167_rank872,606,606,0.8814,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039100_rank499,680,680,0.7207,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023430_rank444,564,449,0.33879,64
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017307_rank456,428,428,0.93351,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047736_rank336,133,133,0.86919,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026628_rank943,873,449,0.45554,146
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022544_rank375,601,840,0.18198,110
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016332_rank515,864,536,0.15515,46
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028415_rank073,396,396,0.88798,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034176_rank573,127,127,0.89068,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009911_rank584,40,46,0.38159,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031102_rank486,518,518,0.90785,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046267_rank241,300,124,0.45697,127
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030321_rank013,5,5,0.57063,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007601_rank080,76,76,0.40777,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023222_rank992,695,695,0.84001,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025167_rank158,174,174,0.92126,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019266_rank585,879,879,0.40448,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024423_rank989,489,96,0.85351,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025500_rank117,337,337,0.91863,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039693_rank412,741,449,0.35038,216
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025188_rank100,307,307,0.86636,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017872_rank156,755,755,0.85913,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047827_rank699,18,18,0.93855,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038783_rank956,589,589,0.91201,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042371_rank062,792,792,0.77252,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024924_rank171,126,126,0.91612,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022080_rank479,281,285,0.19745,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041942_rank808,407,407,0.92155,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000406_rank482,935,935,0.86683,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033886_rank186,739,731,0.71443,67
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023908_rank486,518,518,0.87499,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007558_rank008,65,65,0.79618,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015586_rank746,776,776,0.89445,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024263_rank469,660,449,0.7814,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006681_rank692,906,879,0.54721,515
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008726_rank471,277,278,0.56084,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000854_rank849,903,523,0.08197,131
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021035_rank118,276,276,0.86448,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047000_rank030,68,68,0.46796,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038402_rank636,785,576,0.12867,258
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011616_rank231,359,358,0.4156,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033969_rank216,295,295,0.82996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014468_rank037,38,38,0.85666,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038985_rank980,633,640,0.27747,905
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043381_rank094,326,326,0.86634,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045996_rank497,501,887,0.2504,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023354_rank399,502,502,0.19141,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040141_rank327,924,924,0.91096,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013256_rank244,129,129,0.9107,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034709_rank775,704,704,0.92538,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012449_rank328,795,693,0.05498,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021010_rank833,854,854,0.658,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016507_rank970,70,70,0.88064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012741_rank128,141,141,0.84518,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013515_rank068,143,143,0.90114,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015088_rank934,840,840,0.95078,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047415_rank814,470,470,0.8055,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044243_rank735,927,927,0.90646,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030878_rank132,138,138,0.91147,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006797_rank039,103,103,0.88762,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025342_rank902,568,501,0.43749,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032723_rank961,426,835,0.36674,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022064_rank253,463,463,0.80507,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025679_rank806,185,185,0.92605,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049657_rank204,124,124,0.79776,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042356_rank199,608,975,0.09432,238
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025629_rank654,286,286,0.5645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046778_rank146,52,58,0.56457,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010246_rank703,984,984,0.7288,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041221_rank073,396,396,0.90841,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045173_rank747,631,585,0.27311,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018030_rank998,990,990,0.93882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015362_rank288,351,351,0.82739,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012350_rank697,683,142,0.10128,228
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034215_rank562,367,367,0.88862,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006893_rank959,410,410,0.57315,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045508_rank933,596,596,0.83431,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006369_rank516,922,922,0.54377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037523_rank675,851,851,0.92059,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038786_rank351,204,154,0.48314,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046082_rank715,841,841,0.95564,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019710_rank222,29,29,0.87362,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031413_rank425,681,491,0.82785,586
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000541_rank027,48,48,0.86153,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008228_rank755,381,381,0.92957,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031581_rank373,630,975,0.13053,411
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036397_rank755,381,381,0.92656,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043849_rank224,797,975,0.16863,134
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023639_rank860,696,693,0.3531,193
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042425_rank720,443,443,0.94557,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023179_rank303,181,181,0.94829,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041811_rank905,708,525,0.31656,532
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013488_rank874,507,507,0.76149,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022123_rank740,514,514,0.66138,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028229_rank225,244,244,0.90618,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004704_rank293,597,596,0.28806,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023877_rank308,172,176,0.42385,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017691_rank708,886,886,0.77344,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021591_rank922,667,667,0.82796,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044295_rank575,857,600,0.22567,980
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040111_rank734,648,648,0.23397,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046077_rank047,102,102,0.92773,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043586_rank247,852,752,0.63196,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049370_rank536,948,948,0.6733,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035593_rank832,74,74,0.42306,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020180_rank081,30,31,0.40095,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026147_rank280,693,693,0.90796,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047850_rank415,271,271,0.9165,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047484_rank045,360,150,0.90223,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027486_rank311,87,87,0.89769,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016284_rank396,951,954,0.28975,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045108_rank087,342,342,0.68695,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029003_rank310,981,981,0.88422,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027252_rank717,773,773,0.87736,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018219_rank363,641,618,0.93529,70
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039136_rank789,688,688,0.91008,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040222_rank200,240,240,0.57202,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023382_rank581,763,763,0.75511,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003618_rank662,836,975,0.1373,180
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003955_rank036,107,107,0.89406,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048855_rank812,373,373,0.84768,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002214_rank487,153,153,0.53915,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013277_rank935,13,13,0.89333,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041137_rank296,209,209,0.94503,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026051_rank453,259,259,0.86099,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029784_rank604,505,505,0.84655,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041029_rank004,147,147,0.41837,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009952_rank587,546,546,0.91029,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028840_rank681,457,457,0.26296,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045517_rank825,988,988,0.84643,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007956_rank478,964,107,0.59071,102
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043176_rank173,622,622,0.71348,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049955_rank724,813,813,0.40484,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048834_rank120,210,210,0.7186,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031384_rank407,173,173,0.91095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048985_rank747,631,631,0.49975,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002750_rank819,746,975,0.14488,985
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040641_rank324,189,201,0.76513,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009576_rank694,154,154,0.45076,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012630_rank523,996,996,0.82262,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026800_rank187,807,807,0.89865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005874_rank293,597,597,0.91735,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004310_rank054,51,51,0.94466,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011003_rank926,526,620,0.17846,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027819_rank148,354,354,0.87434,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014448_rank989,489,489,0.58416,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004282_rank273,275,275,0.8948,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003722_rank584,40,46,0.59623,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029506_rank331,187,187,0.42425,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005144_rank888,462,462,0.67837,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004985_rank810,333,333,0.8882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031464_rank319,436,436,0.84205,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027780_rank289,225,225,0.89686,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009770_rank334,669,619,0.72983,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010011_rank433,248,248,0.43154,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013770_rank698,826,826,0.92146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045152_rank190,671,792,0.58072,387
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010618_rank128,141,141,0.88828,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017568_rank549,156,156,0.86487,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030247_rank483,941,941,0.75421,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030378_rank597,626,919,0.72109,186
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033683_rank306,179,179,0.64406,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018860_rank741,942,694,0.74337,740
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015865_rank274,712,712,0.53083,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010746_rank452,655,657,0.51265,288
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011394_rank417,191,191,0.93132,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043336_rank367,803,803,0.70566,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020740_rank595,163,163,0.90611,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017264_rank348,304,304,0.56668,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007256_rank984,892,409,0.34115,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043164_rank397,815,475,0.5817,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000056_rank624,468,468,0.9143,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013052_rank325,297,297,0.91852,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004661_rank582,318,318,0.85174,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005477_rank720,443,443,0.93125,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039881_rank587,546,536,0.09722,568
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029502_rank667,521,521,0.67488,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031046_rank605,105,105,0.89868,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019279_rank648,380,380,0.70508,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043087_rank752,849,849,0.8858,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007040_rank034,913,913,0.73336,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025726_rank628,212,171,0.10102,263
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007902_rank373,630,637,0.46665,332
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017033_rank388,570,570,0.87298,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026668_rank631,745,745,0.54601,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029474_rank840,772,693,0.53179,767
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025964_rank597,626,862,0.9274,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042821_rank606,475,475,0.89257,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006762_rank611,855,619,0.2311,122
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034964_rank373,630,630,0.85402,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000746_rank218,586,586,0.90156,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041516_rank125,101,385,0.8117,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033884_rank639,269,269,0.8019,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007336_rank739,891,891,0.85761,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046888_rank939,742,742,0.22359,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045385_rank815,887,975,0.20912,906
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022947_rank118,276,276,0.88932,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011671_rank946,748,748,0.91504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035290_rank766,991,975,0.12477,259
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035005_rank834,769,78,0.6317,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045423_rank787,832,832,0.84879,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000844_rank996,699,699,0.1216,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038232_rank032,119,119,0.42698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031989_rank857,377,377,0.93651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017592_rank731,176,212,0.92304,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029930_rank082,0,975,0.20617,125
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041615_rank876,614,614,0.88123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048091_rank505,313,975,0.15415,727
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041504_rank214,722,722,0.13156,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041174_rank227,299,299,0.78278,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039505_rank848,188,188,0.87645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037846_rank269,1,1,0.87859,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040911_rank739,891,891,0.91943,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001322_rank923,637,637,0.22279,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049622_rank516,922,922,0.7144,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022355_rank266,88,88,0.90421,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044421_rank724,813,813,0.70854,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029448_rank355,968,968,0.67555,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034285_rank949,653,653,0.92932,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038962_rank239,997,997,0.82154,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043590_rank631,745,745,0.94005,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031994_rank777,230,230,0.77256,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016700_rank001,34,34,0.92056,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018357_rank431,234,234,0.94615,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012521_rank028,69,396,0.4265,97
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033423_rank885,79,79,0.78095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018697_rank247,852,852,0.93568,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027737_rank172,97,97,0.82946,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022185_rank826,348,348,0.7729,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039746_rank681,457,457,0.91243,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004175_rank036,107,107,0.84371,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037782_rank741,942,942,0.91013,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017100_rank094,326,326,0.70856,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042529_rank654,286,286,0.84452,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048552_rank076,20,20,0.90343,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033601_rank701,561,561,0.89536,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027199_rank602,516,728,0.42314,124
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047532_rank161,121,121,0.85638,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003323_rank347,862,862,0.81899,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048455_rank175,472,472,0.22443,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024938_rank081,30,30,0.74566,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008150_rank994,778,778,0.9165,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022976_rank164,658,235,0.76915,477
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036400_rank510,971,971,0.90715,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020127_rank695,757,449,0.44396,58
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037204_rank230,895,908,0.46316,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011756_rank197,353,353,0.8353,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044228_rank582,318,318,0.57739,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004298_rank045,360,360,0.88633,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019729_rank721,339,339,0.51326,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010146_rank734,648,648,0.94493,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020555_rank506,952,952,0.8943,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037267_rank420,830,975,0.14816,680
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036010_rank213,540,975,0.2107,60
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047278_rank025,973,879,0.2577,952
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019280_rank961,426,635,0.63735,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044304_rank827,583,523,0.23641,100
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030973_rank830,934,934,0.86996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025501_rank525,254,254,0.84742,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037955_rank534,780,780,0.72687,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039906_rank281,847,847,0.46189,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011120_rank684,27,38,0.83469,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000285_rank692,906,693,0.0887,278
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038979_rank739,891,891,0.93312,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017512_rank312,522,417,0.41624,71
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007099_rank317,732,732,0.94805,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016151_rank534,780,780,0.92734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027582_rank014,327,327,0.83,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009073_rank236,853,975,0.26787,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002024_rank644,171,171,0.85142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033379_rank089,125,122,0.33215,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000933_rank008,65,65,0.40206,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014569_rank929,594,975,0.27993,597
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034637_rank325,297,297,0.78974,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043515_rank171,126,693,0.14018,989
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027852_rank623,777,777,0.54173,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031260_rank648,380,380,0.2776,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039521_rank529,863,733,0.52442,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018057_rank409,413,413,0.34944,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045705_rank134,672,879,0.67961,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035330_rank227,299,299,0.21425,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018129_rank475,674,448,0.79295,64
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044166_rank823,808,808,0.89606,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021973_rank014,327,327,0.89638,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002868_rank374,458,458,0.93529,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047705_rank255,701,975,0.32837,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035318_rank726,682,536,0.15102,98
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048202_rank345,759,759,0.6883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003497_rank870,789,449,0.53063,80
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034162_rank327,924,924,0.93729,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021972_rank681,457,723,0.51516,86
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007284_rank540,95,95,0.72516,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025060_rank993,881,881,0.56637,0
