dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031994_rank777,230,230,0.84116,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016700_rank001,34,34,0.72712,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018357_rank431,234,234,0.96438,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012521_rank028,69,112,0.7416,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033423_rank885,79,58,0.39918,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018697_rank247,852,852,0.91721,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027737_rank172,97,97,0.87891,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022185_rank826,348,348,0.9102,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039746_rank681,457,457,0.88325,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004175_rank036,107,107,0.76786,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037782_rank741,942,942,0.84811,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017100_rank094,326,325,0.47348,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042529_rank654,286,286,0.86835,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048552_rank076,20,20,0.88686,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033601_rank701,561,561,0.94032,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027199_rank602,516,728,0.56058,124
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047532_rank161,121,121,0.83287,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003323_rank347,862,412,0.1665,288
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048455_rank175,472,472,0.92672,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024938_rank081,30,30,0.862,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008150_rank994,778,778,0.46351,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022976_rank164,658,235,0.9124,477
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036400_rank510,971,971,0.80402,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020127_rank695,757,757,0.16374,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037204_rank230,895,895,0.57378,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011756_rank197,353,353,0.91659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044228_rank582,318,318,0.81581,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004298_rank045,360,360,0.90067,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019729_rank721,339,339,0.75367,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010146_rank734,648,894,0.30223,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020555_rank506,952,952,0.53181,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037267_rank420,830,845,0.10668,83
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036010_rank213,540,100,0.43809,523
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047278_rank025,973,853,0.36055,55
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019280_rank961,426,712,0.23144,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044304_rank827,583,975,0.09092,887
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030973_rank830,934,934,0.92779,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025501_rank525,254,254,0.93187,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037955_rank534,780,724,0.45896,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039906_rank281,847,847,0.85033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011120_rank684,27,38,0.95472,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000285_rank692,906,150,0.68151,555
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038979_rank739,891,891,0.8441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017512_rank312,522,36,0.07444,572
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007099_rank317,732,732,0.85332,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016151_rank534,780,780,0.9383,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027582_rank014,327,327,0.91439,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009073_rank236,853,100,0.24787,376
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002024_rank644,171,171,0.77384,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033379_rank089,125,125,0.86964,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000933_rank008,65,65,0.67853,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014569_rank929,594,594,0.27489,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034637_rank325,297,297,0.71849,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043515_rank171,126,144,0.27402,785
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027852_rank623,777,576,0.16247,111
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031260_rank648,380,381,0.35941,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039521_rank529,863,733,0.20329,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018057_rank409,413,413,0.40712,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045705_rank134,672,672,0.74588,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035330_rank227,299,36,0.16342,148
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018129_rank475,674,448,0.32442,64
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044166_rank823,808,808,0.94075,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021973_rank014,327,327,0.95157,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002868_rank374,458,458,0.89287,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047705_rank255,701,36,0.41163,853
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035318_rank726,682,975,0.28688,48
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048202_rank345,759,759,0.8187,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003497_rank870,789,449,0.77813,80
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034162_rank327,924,924,0.93388,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021972_rank681,457,723,0.75847,86
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007284_rank540,95,95,0.75933,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025060_rank993,881,881,0.36777,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024061_rank121,961,472,0.1802,710
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043278_rank566,566,566,0.93124,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039980_rank576,882,144,0.68878,512
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046374_rank536,948,948,0.58024,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010502_rank895,957,957,0.93367,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013975_rank432,917,917,0.41308,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037434_rank399,502,502,0.88899,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045604_rank053,328,137,0.14055,119
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038174_rank712,199,197,0.8857,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026529_rank612,676,703,0.3332,460
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003695_rank601,679,65,0.16373,217
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044393_rank167,80,80,0.90268,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021562_rank191,611,611,0.90198,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041692_rank518,579,579,0.83391,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028910_rank293,597,674,0.61242,268
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031433_rank558,190,229,0.96001,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018699_rank958,12,12,0.89694,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000122_rank290,483,483,0.49105,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009367_rank887,499,879,0.13071,197
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047125_rank378,162,162,0.87186,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035338_rank611,855,100,0.3867,499
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025906_rank989,489,36,0.06832,704
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042373_rank717,773,773,0.97059,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018062_rank670,24,24,0.85604,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021399_rank261,845,913,0.09522,464
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031383_rank403,403,833,0.95534,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016065_rank743,440,440,0.27056,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041259_rank254,591,36,0.27844,556
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023205_rank442,809,809,0.94929,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032160_rank416,246,246,0.96166,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009961_rank740,514,2,0.2549,511
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015316_rank897,823,545,0.1144,175
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004111_rank734,648,648,0.86117,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031661_rank791,534,519,0.36466,94
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000544_rank229,820,820,0.84828,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044273_rank942,495,495,0.29921,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025183_rank111,131,131,0.93539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014528_rank887,499,449,0.16368,761
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019557_rank865,909,693,0.28884,160
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023972_rank631,745,745,0.54477,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049218_rank679,217,217,0.95594,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016789_rank441,720,720,0.62381,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013561_rank410,747,747,0.5197,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008442_rank783,700,700,0.90365,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007501_rank283,250,250,0.52385,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032275_rank310,981,981,0.83627,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017402_rank569,969,969,0.39131,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020952_rank671,902,418,0.28381,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043376_rank908,944,944,0.88528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005584_rank570,872,872,0.8815,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014174_rank246,155,155,0.58641,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005137_rank297,323,323,0.78887,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038340_rank630,999,700,0.16301,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034422_rank531,771,771,0.93996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024858_rank460,330,330,0.70902,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038205_rank431,234,234,0.83096,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031959_rank241,300,300,0.93695,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029922_rank174,609,609,0.90557,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049152_rank867,310,310,0.72607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023069_rank986,134,134,0.9295,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000886_rank238,940,940,0.40139,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013710_rank937,998,36,0.32961,770
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026310_rank644,171,171,0.76008,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033806_rank727,603,603,0.91988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048837_rank248,122,122,0.43999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032385_rank559,352,352,0.78562,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007225_rank933,596,596,0.75006,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041182_rank280,693,693,0.48215,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010138_rank986,134,134,0.92482,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049618_rank337,356,356,0.87775,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021697_rank383,186,186,0.76873,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040348_rank241,300,300,0.89744,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021099_rank963,423,100,0.08759,806
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020588_rank740,514,514,0.90798,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045184_rank683,738,738,0.70497,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023103_rank412,741,741,0.96504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020892_rank226,223,205,0.82287,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003467_rank176,111,147,0.8677,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028009_rank300,235,235,0.78046,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039700_rank207,264,264,0.88319,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044785_rank695,757,757,0.77848,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015369_rank388,570,570,0.68628,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030531_rank503,404,404,0.64159,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004732_rank430,464,600,0.35932,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032061_rank081,30,30,0.50784,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000198_rank910,16,16,0.45192,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024462_rank638,262,262,0.88311,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032894_rank294,717,717,0.73079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017888_rank014,327,327,0.91233,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005937_rank226,223,223,0.63852,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049959_rank271,208,208,0.90827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006114_rank706,231,230,0.94398,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044275_rank930,192,204,0.30078,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038260_rank775,704,704,0.83355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021689_rank790,486,889,0.48687,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031329_rank655,874,779,0.51522,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005014_rank464,843,843,0.17777,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041743_rank072,57,57,0.50196,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030084_rank105,775,396,0.76652,222
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000453_rank884,767,463,0.0889,420
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020292_rank408,615,615,0.95201,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011028_rank575,857,594,0.26138,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007004_rank230,895,895,0.90299,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035720_rank745,494,494,0.61112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024998_rank736,452,65,0.7814,976
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048495_rank799,663,449,0.1657,54
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023593_rank230,895,895,0.77379,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025687_rank493,761,761,0.82538,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034999_rank492,549,448,0.20665,120
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006802_rank398,578,144,0.21512,240
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016563_rank988,496,496,0.92071,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019168_rank708,886,886,0.96075,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043231_rank011,150,150,0.89897,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016511_rank695,757,757,0.8818,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042555_rank827,583,583,0.49163,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048575_rank132,138,138,0.89546,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032884_rank637,584,879,0.15465,709
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037889_rank021,305,36,0.44276,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005425_rank341,665,665,0.83346,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032445_rank440,196,196,0.86117,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037029_rank906,752,752,0.58036,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012493_rank700,572,572,0.69627,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005236_rank020,977,144,0.53199,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016786_rank671,902,902,0.7169,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037714_rank144,132,134,0.69079,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038794_rank935,13,13,0.91253,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037118_rank639,269,273,0.43928,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048548_rank054,51,51,0.30539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030579_rank330,205,206,0.51908,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005871_rank464,843,843,0.3941,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020884_rank791,534,975,0.27274,719
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044923_rank140,437,460,0.36629,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023515_rank571,184,184,0.92028,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014989_rank449,724,724,0.68233,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014754_rank938,550,550,0.8312,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042303_rank233,256,233,0.81249,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001539_rank348,304,304,0.69324,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039356_rank946,748,576,0.24661,300
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009461_rank641,379,390,0.388,373
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035183_rank267,99,99,0.86982,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024619_rank166,768,429,0.1063,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045171_rank086,280,280,0.77888,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020556_rank806,185,185,0.92959,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047871_rank058,329,329,0.8903,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010189_rank364,657,657,0.35415,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032522_rank465,241,241,0.67264,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037644_rank634,726,726,0.73842,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039650_rank978,846,846,0.2931,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038326_rank777,230,162,0.72154,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003849_rank570,872,872,0.77118,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018984_rank199,608,514,0.40132,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036708_rank301,298,356,0.72853,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024945_rank735,927,927,0.87627,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049759_rank647,530,530,0.89263,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026607_rank140,437,437,0.2829,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037039_rank277,986,986,0.88458,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039885_rank639,269,269,0.68634,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027748_rank542,723,723,0.92468,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025597_rank555,613,613,0.35558,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035385_rank824,781,781,0.86153,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022501_rank395,218,218,0.87697,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041178_rank193,233,233,0.42071,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012382_rank819,746,714,0.027,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015988_rank959,410,913,0.30521,219
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029973_rank371,165,165,0.64635,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009974_rank836,96,96,0.94809,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039549_rank673,818,889,0.1882,407
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027243_rank493,761,600,0.72303,294
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005235_rank943,873,873,0.88892,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021607_rank090,306,306,0.9416,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010421_rank264,83,144,0.2959,70
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004393_rank786,900,900,0.73962,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002100_rank188,93,93,0.86953,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025437_rank246,155,152,0.34723,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003924_rank598,627,627,0.35847,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031341_rank941,786,786,0.86777,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001181_rank692,906,100,0.70158,829
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016870_rank876,614,975,0.24849,378
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047713_rank184,26,390,0.90148,48
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018190_rank230,895,895,0.82149,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047672_rank518,579,579,0.91299,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000501_rank424,270,270,0.88747,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024243_rank789,688,688,0.43948,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006477_rank815,887,887,0.78668,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025933_rank541,459,836,0.16,49
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029826_rank548,834,449,0.13544,578
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029940_rank541,459,449,0.12697,917
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008113_rank471,277,277,0.95035,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004112_rank059,137,137,0.92626,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004087_rank119,972,36,0.18315,398
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011474_rank222,29,395,0.1834,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027413_rank450,291,291,0.91297,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035869_rank753,831,449,0.20463,526
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012494_rank617,661,661,0.15279,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038493_rank832,74,74,0.60124,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020338_rank854,933,112,0.90446,173
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041351_rank574,170,229,0.9575,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033692_rank590,520,449,0.6458,483
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047688_rank958,12,12,0.91591,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049202_rank458,347,346,0.97354,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017083_rank366,429,429,0.5288,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010547_rank799,663,698,0.90068,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003485_rank361,200,204,0.62246,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000743_rank594,556,703,0.6367,158
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045490_rank759,675,654,0.35463,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035003_rank559,352,353,0.95827,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041047_rank598,627,814,0.54911,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029421_rank866,301,301,0.67366,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014554_rank823,808,97,0.25465,419
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003707_rank705,89,89,0.92708,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034178_rank023,4,4,0.96805,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028256_rank516,922,922,0.30893,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008992_rank189,251,251,0.90433,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004660_rank216,295,208,0.71748,103
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027800_rank366,429,429,0.88376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047304_rank024,983,983,0.96091,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023269_rank449,724,724,0.93504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022000_rank162,331,331,0.87883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017139_rank217,316,316,0.92916,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011589_rank250,324,324,0.87522,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044506_rank270,824,824,0.61678,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033360_rank278,311,311,0.91481,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046846_rank983,365,365,0.87925,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018723_rank508,577,577,0.82686,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037926_rank825,988,988,0.85116,0
